# Simulation 195
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -42.2358	  173.6302
7.015	 2.05	 1	 -41.6914	  174.2530
7.016	 2.01	 1	 -42.5100	  173.3462
7.018	 2.05	 1	 -42.3915	  173.7426
7.021	 2.04	 1	 -42.8647	  173.1312
7.021	 2.09	 1	 -41.7955	  177.8229
7.021	 2.57	 1	 -42.8640	  172.5137
7.024	 2.15	 1	 -42.8660	  173.1382
7.025	 2.29	 1	 -42.0276	  173.7228
7.025	 2.10	 1	 -42.2586	  173.4809
7.025	 2.00	 1	 -42.3784	  174.0586
7.026	 2.07	 1	 -41.6676	  174.3357
7.027	 2.11	 1	 -42.4930	  173.0004
7.028	 2.64	 1	 -41.6701	  174.3550
7.030	 2.71	 1	 -41.7687	  174.4763
7.030	 2.26	 1	 -41.9643	  173.7412
7.031	 2.46	 1	 -41.7187	  174.3345
7.034	 2.63	 1	 -39.4688	  171.0079
7.039	 2.29	 1	 -42.1312	  173.1778
7.040	 2.51	 1	 -42.3799	  173.0476
7.041	 2.07	 1	 -42.1762	  173.7939
7.042	 2.21	 1	 -41.7225	  174.3053
7.047	 2.64	 1	 -42.4879	  174.0746
7.047	 2.22	 1	 -42.6279	  173.0067
7.050	 2.99	 1	 -42.3152	  173.8507
7.052	 2.88	 1	 -42.0514	  173.6711
7.052	 2.06	 1	 -42.2103	  173.6252
7.055	 2.05	 1	 -41.7167	  173.9871
7.056	 2.49	 1	 -42.5032	  173.7384
7.059	 2.65	 1	 -41.6978	  174.3139
7.060	 2.32	 1	 -42.6436	  172.8287
7.061	 2.28	 1	 -41.7149	  174.3371
7.062	 2.09	 1	 -41.9515	  174.1159
7.062	 2.59	 1	 -41.5157	  174.5781
7.063	 2.12	 1	 -42.4873	  173.3574
7.063	 2.09	 1	 -42.5574	  172.5404
7.064	 2.48	 1	 -41.7349	  174.1471
7.064	 2.34	 1	 -42.2560	  173.5605
7.066	 2.08	 1	 -42.7991	  173.5923
7.067	 2.17	 1	 -42.4910	  174.5869
7.069	 2.74	 1	 -41.9860	  173.5141
7.073	 2.37	 1	 -42.5392	  173.2357
7.073	 2.41	 1	 -41.7951	  174.2047
7.074	 2.34	 1	 -42.5316	  173.3687
7.075	 2.50	 1	 -41.8309	  174.0472
7.076	 2.01	 1	 -42.5442	  173.1337
7.078	 2.84	 1	 -44.6355	  167.5049
7.079	 2.75	 1	 -42.5774	  172.8982
7.080	 2.38	 1	 -42.3929	  172.9986
7.080	 3.21	 1	 -42.3321	  173.7005
7.081	 2.60	 1	 -42.4661	  173.3252
7.081	 2.10	 1	 -42.5616	  173.1001
7.083	 2.37	 1	 -42.2441	  173.8403
7.084	 3.23	 1	 -41.9539	  173.9962
7.088	 2.45	 1	 -42.0810	  173.8906
7.099	 2.97	 1	 -42.5737	  173.3442
7.099	 2.41	 2	 -42.3793	  173.0485
7.100	 2.34	 1	 -42.6819	  173.4184
7.101	 2.92	 1	 -43.5151	  173.7374
7.103	 2.66	 1	 -41.7154	  173.9599
7.106	 2.01	 1	 -42.1707	  174.0178
7.107	 2.93	 1	 -42.3678	  173.4905
7.108	 2.29	 1	 -42.1739	  173.5965
