# Simulation 15
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -42.6564	  173.1836
7.002	 3.80	 1	 -41.6453	  174.2077
7.006	 2.02	 1	 -41.7501	  174.3485
7.006	 2.08	 1	 -42.4618	  173.2111
7.007	 2.39	 1	 -42.3173	  173.8426
7.008	 2.16	 1	 -42.6816	  173.0258
7.009	 3.04	 1	 -42.7164	  173.0092
7.012	 2.32	 1	 -42.6018	  173.0656
7.014	 2.30	 1	 -42.5954	  172.6076
7.015	 2.21	 1	 -42.6753	  171.6882
7.015	 2.27	 1	 -42.6028	  172.9468
7.017	 2.40	 1	 -41.9249	  173.7177
7.020	 2.34	 1	 -42.5104	  173.4105
7.020	 2.12	 1	 -42.8409	  173.0731
7.025	 2.70	 1	 -41.8030	  174.2356
7.026	 2.24	 1	 -41.8424	  173.2567
7.029	 2.10	 1	 -41.7627	  174.3442
7.029	 2.03	 2	 -42.6723	  172.9840
7.033	 2.11	 1	 -42.4415	  172.4635
7.034	 2.06	 1	 -42.4799	  173.0083
7.034	 2.13	 1	 -42.2652	  173.8830
7.041	 3.13	 1	 -42.3279	  173.2883
7.041	 2.10	 1	 -41.7175	  174.0639
7.046	 2.25	 1	 -42.6482	  173.0301
7.046	 2.42	 1	 -42.2840	  173.6732
7.047	 2.61	 1	 -42.5798	  173.1767
7.048	 3.15	 1	 -42.4355	  173.4619
7.049	 2.55	 1	 -42.6915	  171.6951
7.050	 2.03	 1	 -41.6842	  174.1563
7.051	 2.11	 1	 -42.5273	  173.1227
7.052	 2.14	 1	 -42.6354	  173.2820
7.053	 2.09	 1	 -42.3947	  173.6094
7.053	 2.03	 1	 -42.5838	  173.0767
7.055	 2.41	 1	 -41.8006	  174.0200
7.056	 2.27	 1	 -42.3099	  173.5078
7.060	 2.65	 1	 -42.9262	  172.9741
7.064	 2.62	 1	 -42.3375	  173.6852
7.066	 2.09	 2	 -41.6517	  174.1628
7.070	 2.34	 1	 -42.6118	  172.8721
7.071	 2.21	 1	 -41.8325	  174.2577
7.072	 2.11	 1	 -42.5720	  173.0358
7.076	 2.12	 1	 -42.9074	  173.1195
7.078	 2.85	 1	 -42.5787	  173.3326
7.079	 2.14	 1	 -42.4331	  173.8833
7.080	 2.02	 1	 -41.9259	  174.0608
7.090	 2.62	 1	 -42.4319	  173.1453
7.091	 2.30	 1	 -42.7122	  173.1325
7.092	 2.03	 1	 -41.9254	  174.0564
7.093	 2.10	 1	 -41.7547	  174.2749
7.095	 3.14	 1	 -42.2747	  173.9006
7.095	 2.58	 1	 -42.4210	  173.4543
7.099	 2.60	 1	 -41.6860	  174.2767
7.103	 2.24	 1	 -42.1907	  173.5971
7.103	 2.02	 1	 -41.7094	  174.2877
7.104	 2.08	 1	 -42.8738	  172.8734
7.105	 2.59	 1	 -42.5097	  173.0034
7.106	 2.78	 1	 -41.8798	  174.2019
7.106	 2.87	 1	 -41.7693	  174.2604
7.108	 2.20	 1	 -42.0194	  173.6909
7.109	 2.27	 1	 -42.4362	  173.0068
7.110	 2.14	 1	 -42.2606	  173.6104
7.113	 2.50	 1	 -41.7359	  174.3085
7.116	 2.05	 1	 -41.7077	  174.3384
7.119	 2.10	 1	 -42.4514	  173.7810
7.119	 2.82	 1	 -42.4582	  173.1119
7.120	 2.12	 1	 -42.3002	  173.7636
7.126	 2.95	 1	 -42.7322	  172.8080
7.131	 3.17	 2	 -42.4506	  173.4480
7.131	 2.01	 1	 -41.8309	  174.1943
7.131	 2.15	 1	 -42.3597	  174.0303
7.132	 2.58	 1	 -42.5020	  173.2753
7.134	 2.26	 1	 -42.5168	  173.3572
7.137	 2.01	 1	 -42.5993	  173.2451
7.138	 2.17	 1	 -41.9258	  174.0370
7.140	 2.32	 1	 -42.6190	  172.8771
7.140	 2.23	 1	 -42.5105	  173.1002
7.141	 2.42	 1	 -41.7350	  174.3040
7.144	 2.98	 1	 -41.8050	  174.3403
7.144	 2.53	 2	 -41.8064	  174.3349
7.148	 3.02	 1	 -41.6636	  174.2758
7.150	 2.74	 1	 -41.8397	  174.3341
7.152	 2.39	 1	 -41.7436	  174.3852
7.153	 2.01	 1	 -42.9701	  172.6546
7.153	 2.24	 2	 -41.6624	  174.1742
7.155	 2.30	 1	 -42.4914	  173.2916
7.157	 2.68	 1	 -42.5754	  173.1255
7.157	 2.08	 1	 -42.2818	  173.7734
7.159	 2.25	 1	 -42.0790	  173.0030
7.159	 2.51	 1	 -41.7241	  174.3830
7.160	 4.03	 1	 -42.6997	  173.0873
7.162	 3.13	 1	 -42.7082	  172.4510
7.168	 2.06	 1	 -41.8178	  174.4010
7.173	 2.24	 1	 -42.5610	  173.0216
7.173	 2.67	 1	 -42.4345	  173.7933
7.177	 2.27	 1	 -41.7584	  174.1790
7.177	 2.13	 1	 -42.4101	  173.7538
7.177	 2.23	 1	 -41.6826	  174.3898
7.178	 2.95	 1	 -42.4821	  173.5685
7.180	 2.68	 1	 -41.7204	  174.2361
7.181	 2.59	 1	 -42.1349	  173.6361
7.189	 2.32	 1	 -42.6922	  173.1828
7.191	 2.02	 1	 -42.4608	  173.3932
7.192	 2.21	 1	 -41.7008	  174.2520
7.192	 2.39	 1	 -41.7495	  174.3252
7.199	 2.52	 1	 -41.7354	  174.3902
7.208	 2.27	 1	 -42.3276	  174.0203
7.208	 2.38	 1	 -42.6861	  172.8174
7.210	 2.67	 1	 -41.7435	  174.4207
7.210	 2.54	 1	 -41.7684	  174.3252
7.211	 2.43	 1	 -41.7282	  174.2820
7.212	 2.04	 1	 -42.3999	  173.1304
7.213	 2.23	 1	 -43.1629	  173.8983
7.215	 2.19	 1	 -42.4879	  173.1688
7.216	 2.19	 1	 -43.6757	  172.1875
7.220	 2.09	 1	 -42.6504	  173.0190
7.224	 2.43	 1	 -43.0546	  171.2289
7.224	 2.11	 1	 -42.0016	  173.8823
7.225	 2.02	 1	 -42.5343	  173.1570
7.226	 2.01	 1	 -41.9908	  173.6753
7.227	 2.27	 1	 -41.7779	  174.2736
7.228	 3.19	 1	 -41.6128	  174.4049
7.229	 2.16	 1	 -41.7382	  174.2091
7.230	 2.80	 1	 -42.6461	  172.9210
7.230	 2.67	 1	 -42.2105	  173.6029
7.233	 3.28	 1	 -42.2556	  173.6144
7.234	 2.04	 1	 -39.9231	  175.0416
7.235	 2.03	 1	 -42.4673	  173.3356
7.236	 2.15	 1	 -42.3259	  174.6460
7.237	 2.66	 1	 -42.4472	  173.3022
7.239	 2.78	 1	 -42.2415	  173.6320
7.240	 2.27	 1	 -41.7113	  174.1935
7.244	 2.11	 1	 -42.1836	  173.5796
7.244	 2.89	 1	 -42.2463	  173.7265
7.245	 2.09	 1	 -42.3251	  172.8359
7.245	 2.28	 2	 -42.7368	  173.0808
7.246	 2.42	 1	 -42.6267	  172.8556
7.251	 2.41	 1	 -42.4261	  173.5609
7.257	 3.22	 1	 -41.7470	  174.2093
7.260	 2.19	 1	 -41.7199	  174.3097
7.261	 2.35	 1	 -42.3916	  173.7511
7.262	 2.03	 1	 -41.6876	  174.2431
7.266	 2.54	 1	 -42.0454	  173.8857
7.266	 2.26	 1	 -42.2006	  173.7533
7.268	 2.14	 1	 -43.0402	  173.8008
7.270	 3.37	 1	 -42.6540	  172.6350
7.271	 2.65	 1	 -41.8684	  173.9887
