# Simulation 80
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.20	 1	 -41.6414	  174.4074
7.003	 4.14	 1	 -42.6504	  173.0651
7.005	 2.67	 1	 -43.1233	  173.5559
7.005	 2.88	 1	 -42.1532	  173.5966
7.006	 2.15	 1	 -41.9512	  173.7326
7.013	 4.01	 1	 -41.7180	  176.7619
7.019	 2.69	 1	 -42.9582	  172.6366
7.020	 2.31	 1	 -42.6500	  172.9740
7.022	 2.18	 1	 -42.3741	  173.8451
7.022	 2.33	 1	 -40.8247	  175.0450
7.023	 2.30	 2	 -42.3111	  173.4720
7.023	 2.27	 1	 -42.1042	  173.9035
7.023	 2.30	 2	 -42.6504	  173.0627
7.026	 2.82	 1	 -42.5655	  173.2645
7.030	 2.33	 1	 -41.8913	  173.9139
7.031	 2.75	 1	 -42.4381	  172.9580
7.034	 2.04	 1	 -41.7437	  174.2577
7.034	 2.08	 2	 -42.2706	  176.5266
7.034	 3.06	 1	 -42.0250	  173.7379
7.034	 2.28	 1	 -42.2439	  173.7656
7.037	 2.54	 1	 -41.7607	  174.2048
7.040	 2.00	 1	 -42.3314	  173.4276
7.043	 3.62	 1	 -42.5411	  172.7047
7.046	 2.80	 1	 -41.8975	  173.9414
7.048	 2.72	 1	 -41.9932	  173.9256
7.050	 2.51	 1	 -41.7970	  174.2386
7.051	 2.54	 1	 -41.7487	  174.1189
7.052	 2.26	 1	 -42.7124	  173.0374
7.053	 2.30	 1	 -42.1589	  173.5721
7.053	 2.63	 1	 -42.4512	  173.8914
7.054	 2.62	 1	 -42.2966	  173.7330
7.060	 2.24	 1	 -42.3508	  172.7815
7.063	 2.49	 1	 -42.4482	  173.1773
7.065	 2.24	 1	 -41.4520	  172.2791
7.070	 5.20	 1	 -41.8124	  174.1975
7.071	 2.41	 2	 -41.8531	  174.3234
7.074	 2.91	 2	 -41.8040	  174.3478
7.076	 2.47	 2	 -41.7895	  174.2011
7.076	 2.03	 2	 -41.8368	  174.2070
7.077	 2.33	 2	 -41.7783	  174.1800
7.078	 2.22	 2	 -41.8015	  174.1951
7.080	 2.15	 1	 -42.5107	  172.8600
7.081	 2.36	 2	 -41.8254	  174.2498
7.082	 2.70	 1	 -42.0095	  173.8582
7.082	 2.02	 1	 -42.6717	  172.8068
7.082	 3.09	 1	 -42.9073	  173.4938
7.083	 2.15	 1	 -42.1083	  173.7761
7.084	 2.28	 1	 -41.6765	  174.2648
7.084	 2.85	 2	 -41.9628	  174.0387
7.086	 2.70	 1	 -41.7608	  174.2848
7.086	 2.18	 1	 -41.9464	  174.1817
7.088	 2.03	 1	 -42.3688	  170.9930
7.089	 2.10	 1	 -42.3635	  173.0588
7.090	 3.13	 2	 -41.8088	  174.1693
7.090	 2.17	 1	 -42.3406	  173.4277
7.090	 2.81	 2	 -41.7530	  174.0590
7.090	 2.16	 2	 -41.8546	  174.2878
7.091	 2.15	 2	 -41.9172	  174.0945
7.092	 2.09	 1	 -42.4509	  172.8104
7.093	 2.87	 1	 -42.3653	  173.6821
7.093	 2.58	 1	 -41.9470	  173.5347
7.094	 2.32	 1	 -42.4095	  173.5347
7.094	 2.33	 1	 -42.1520	  173.7421
7.095	 3.40	 1	 -42.6842	  173.1353
7.096	 2.11	 1	 -42.4493	  173.2019
7.096	 2.38	 1	 -42.2887	  173.0508
7.105	 2.02	 1	 -42.4074	  173.3450
7.106	 2.01	 2	 -41.9260	  174.2324
7.107	 2.07	 1	 -42.2762	  173.7780
7.110	 2.48	 1	 -42.5330	  173.4129
7.110	 2.24	 1	 -41.7091	  174.2218
7.111	 2.43	 2	 -42.9308	  173.1154
7.114	 2.94	 1	 -42.0122	  173.6917
7.118	 2.27	 1	 -41.7779	  173.4481
7.119	 2.21	 1	 -42.5517	  173.1845
7.125	 3.71	 1	 -42.1067	  173.8370
7.126	 2.55	 2	 -41.1530	  173.8856
7.126	 2.60	 1	 -41.7614	  174.2949
7.127	 2.18	 2	 -42.6821	  173.1188
7.129	 2.01	 1	 -42.3744	  173.8089
7.130	 2.05	 2	 -41.8389	  173.9534
7.132	 2.16	 2	 -41.8229	  174.2460
7.132	 2.05	 1	 -42.0283	  173.6772
7.133	 2.77	 1	 -41.7935	  174.2386
7.134	 2.38	 2	 -41.8321	  174.1581
7.135	 2.56	 2	 -41.9573	  174.2028
7.135	 2.11	 1	 -42.3086	  174.0634
7.135	 2.27	 2	 -41.6431	  174.3306
7.142	 2.37	 1	 -42.1349	  174.0575
7.143	 2.47	 1	 -42.4491	  172.6875
7.143	 2.17	 1	 -41.6595	  174.1974
7.145	 3.02	 1	 -42.6530	  173.1944
7.146	 2.12	 1	 -42.2737	  175.5276
7.150	 2.10	 1	 -45.1130	  177.3292
7.150	 2.77	 2	 -42.6734	  172.8061
7.151	 2.76	 1	 -42.5909	  172.9918
7.152	 3.98	 1	 -41.9446	  173.9315
7.153	 2.23	 1	 -42.2844	  173.6231
7.153	 2.39	 1	 -41.6690	  174.2856
7.155	 2.34	 1	 -42.4363	  173.7272
7.163	 2.07	 1	 -43.0180	  173.2408
7.164	 2.79	 1	 -41.8159	  174.4440
7.167	 2.06	 2	 -41.8337	  174.2232
7.170	 2.11	 2	 -41.8387	  174.1322
7.173	 2.74	 1	 -41.7625	  174.1835
7.175	 2.11	 1	 -42.6913	  173.0959
7.175	 2.19	 1	 -42.3332	  173.6512
7.176	 2.53	 1	 -41.9325	  173.9797
7.176	 2.40	 1	 -42.3869	  173.9084
7.177	 2.28	 1	 -42.5274	  173.1564
7.180	 2.68	 1	 -42.3260	  173.6490
7.181	 2.25	 1	 -42.1949	  173.8852
7.185	 2.37	 2	 -41.8567	  174.2445
7.185	 2.29	 2	 -42.6242	  172.9488
7.188	 2.15	 1	 -41.7875	  174.1953
7.188	 2.14	 2	 -41.7126	  176.7722
7.189	 2.24	 1	 -42.3960	  173.3059
7.190	 2.22	 1	 -41.6161	  174.1935
7.192	 2.17	 1	 -42.4151	  173.2665
7.197	 2.16	 1	 -42.3632	  173.9361
7.201	 2.03	 1	 -42.4221	  173.7749
7.205	 2.21	 1	 -41.6537	  174.2818
7.207	 2.38	 1	 -41.7116	  174.2663
7.207	 2.03	 1	 -42.2049	  173.9171
7.208	 3.07	 1	 -42.5299	  173.3586
7.208	 2.71	 1	 -42.5826	  173.1467
7.209	 2.01	 1	 -42.6044	  172.7268
7.209	 2.06	 1	 -42.4410	  173.7938
7.213	 2.05	 2	 -42.5309	  173.3493
7.214	 2.03	 1	 -42.5212	  173.0751
7.215	 2.31	 1	 -41.6208	  174.2730
7.216	 2.34	 2	 -41.8612	  174.0089
7.217	 2.93	 1	 -42.5043	  173.1956
7.218	 2.33	 1	 -41.8630	  170.9020
7.220	 2.09	 1	 -42.2602	  173.5959
7.225	 2.05	 1	 -42.5878	  173.0394
7.225	 2.69	 1	 -41.5922	  174.2436
7.225	 2.28	 1	 -41.7071	  174.3860
7.227	 2.33	 1	 -41.5889	  174.2462
7.229	 2.09	 2	 -41.8031	  174.2034
7.232	 2.71	 1	 -42.6018	  172.9772
7.232	 2.05	 1	 -42.3949	  173.7334
7.232	 2.49	 1	 -42.1105	  172.9056
7.232	 2.75	 1	 -42.2451	  173.7911
7.235	 2.05	 1	 -42.6971	  172.9135
7.241	 2.98	 1	 -42.1272	  173.6744
7.255	 2.19	 1	 -42.6117	  173.3328
7.255	 2.24	 1	 -42.5173	  173.0867
7.256	 2.29	 1	 -42.4227	  173.1791
7.258	 2.21	 1	 -42.4174	  173.4900
7.258	 2.28	 1	 -41.7195	  174.3088
7.262	 2.08	 1	 -42.0471	  173.9661
7.263	 4.10	 1	 -42.4291	  173.4616
7.265	 2.37	 1	 -42.3770	  173.7391
7.265	 2.31	 2	 -42.4238	  173.2928
7.267	 2.46	 2	 -41.8034	  174.2772
7.267	 2.86	 1	 -42.2522	  173.9585
7.268	 2.22	 1	 -41.7362	  174.2223
7.270	 4.83	 2	 -41.8012	  174.2413
7.270	 2.10	 1	 -42.2098	  173.6789
7.271	 2.65	 3	 -41.9327	  174.1268
7.272	 2.55	 1	 -42.5296	  173.2291
7.273	 2.73	 1	 -41.6790	  174.4537
7.274	 2.24	 3	 -41.8339	  174.2714
7.274	 2.70	 1	 -41.6968	  174.2759
7.274	 2.29	 1	 -42.5054	  176.3581
7.275	 2.61	 3	 -41.7947	  174.2963
7.276	 2.05	 1	 -41.9031	  174.0379
7.276	 2.60	 1	 -42.0504	  173.1935
7.276	 2.01	 1	 -42.7231	  173.0074
7.278	 2.87	 2	 -41.8067	  174.3926
7.279	 3.10	 1	 -41.9609	  173.2929
7.280	 2.06	 1	 -41.7206	  174.4179
7.280	 4.37	 1	 -41.6819	  174.1261
7.280	 2.37	 2	 -42.9149	  173.5013
7.280	 2.05	 3	 -41.8478	  174.3215
7.282	 2.01	 2	 -42.0144	  173.6787
7.282	 2.47	 1	 -41.7438	  174.3850
7.283	 2.43	 1	 -41.6851	  174.3954
7.284	 2.66	 3	 -41.8954	  174.3909
7.285	 2.97	 1	 -42.3354	  173.7238
7.286	 3.68	 2	 -42.1102	  173.8394
7.287	 2.19	 3	 -41.7428	  174.2579
7.288	 2.56	 1	 -42.6607	  172.8389
7.288	 2.01	 1	 -42.5036	  173.1623
7.291	 2.01	 3	 -41.7982	  174.2305
7.292	 2.02	 1	 -42.2050	  172.8889
7.293	 2.51	 2	 -41.8128	  174.2066
7.295	 2.02	 2	 -41.9762	  173.2860
7.295	 2.19	 1	 -41.8531	  173.7188
7.296	 2.50	 2	 -42.5045	  173.1941
7.299	 2.27	 1	 -41.6691	  174.3917
7.299	 2.54	 1	 -42.4871	  173.1673
