# Simulation 68
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -41.6422	  174.1982
7.003	 2.85	 1	 -41.9047	  174.1686
7.004	 2.04	 1	 -42.3740	  173.1902
7.005	 2.36	 1	 -42.5044	  173.1393
7.005	 2.21	 1	 -42.4657	  173.1819
7.005	 2.17	 1	 -42.4592	  173.1277
7.006	 2.26	 1	 -42.4007	  173.4267
7.007	 2.31	 1	 -41.7270	  174.2060
7.008	 2.08	 1	 -42.0135	  173.7308
7.010	 2.17	 1	 -42.1709	  173.3806
7.011	 2.07	 1	 -42.4334	  172.9990
7.013	 2.94	 1	 -42.6729	  173.0186
7.018	 2.61	 1	 -42.5698	  173.1115
7.021	 3.20	 1	 -42.3303	  173.8128
7.023	 2.24	 1	 -41.9849	  174.0687
7.024	 2.08	 1	 -42.1845	  173.5194
7.027	 2.19	 1	 -41.8041	  174.1556
7.028	 2.20	 1	 -41.8599	  174.1988
7.030	 2.27	 1	 -42.4882	  172.5282
7.031	 2.14	 1	 -41.1418	  172.9657
7.031	 2.30	 1	 -42.3970	  173.4506
7.035	 2.25	 1	 -41.7193	  174.3220
7.036	 2.16	 1	 -42.3795	  173.5377
7.036	 3.11	 1	 -42.0838	  173.9489
7.036	 2.45	 1	 -42.0580	  173.7334
7.037	 2.21	 1	 -42.4364	  173.7966
7.038	 2.27	 1	 -42.2806	  174.2219
7.038	 2.91	 1	 -42.6477	  173.0039
7.039	 2.55	 1	 -40.3097	  174.0950
7.041	 2.66	 1	 -42.0572	  173.4827
7.043	 2.31	 1	 -42.7166	  172.9823
7.045	 2.01	 1	 -41.8204	  174.5048
7.046	 2.06	 1	 -41.5447	  168.4759
7.047	 2.65	 1	 -41.7681	  174.1671
7.049	 2.13	 1	 -41.7116	  174.2515
7.051	 2.23	 1	 -42.0596	  174.0551
7.052	 2.08	 1	 -42.5866	  172.9258
7.053	 2.43	 1	 -42.2031	  174.0019
7.054	 2.15	 1	 -42.2514	  173.5815
7.055	 2.30	 1	 -41.4490	  173.3391
7.055	 2.33	 1	 -42.4663	  173.8632
7.057	 2.52	 1	 -41.6467	  174.4493
7.058	 2.37	 1	 -42.6541	  173.2744
7.059	 2.33	 1	 -42.0714	  173.7477
7.062	 2.57	 1	 -42.5160	  172.9939
7.063	 5.55	 1	 -42.4566	  173.2794
7.065	 2.14	 1	 -42.8985	  172.6287
7.066	 2.51	 1	 -41.6432	  173.6844
7.067	 2.28	 1	 -41.6679	  174.3521
7.067	 2.05	 1	 -42.1777	  173.2685
7.067	 2.09	 1	 -41.5021	  175.6566
7.067	 2.79	 1	 -42.2614	  173.6888
7.069	 2.40	 1	 -42.1555	  173.4974
7.071	 2.36	 1	 -42.3138	  173.4205
7.071	 2.56	 1	 -42.1434	  173.5892
7.073	 2.42	 1	 -42.3802	  173.5707
7.074	 2.32	 1	 -40.3790	  171.3182
7.077	 2.25	 1	 -42.5213	  173.0593
7.077	 2.70	 1	 -41.8854	  174.1018
7.081	 2.55	 1	 -42.7391	  172.8845
7.082	 2.43	 1	 -41.8149	  173.9223
7.083	 2.50	 1	 -41.3933	  173.7287
7.084	 2.27	 1	 -42.2035	  173.6505
7.085	 2.20	 1	 -41.9980	  173.7533
7.087	 2.09	 1	 -42.5518	  173.4348
7.087	 2.59	 1	 -42.4003	  173.4704
7.088	 2.73	 1	 -41.6897	  174.3291
7.090	 2.28	 1	 -43.0597	  173.4953
7.091	 2.03	 1	 -42.4463	  173.3555
7.092	 2.37	 1	 -41.8277	  174.2281
7.092	 2.12	 1	 -41.7231	  174.2415
7.094	 2.51	 1	 -41.6652	  174.1194
7.096	 2.35	 1	 -42.0061	  173.8638
7.098	 2.08	 1	 -41.7376	  174.4146
7.099	 3.23	 1	 -42.3060	  173.9926
7.100	 2.60	 1	 -42.4532	  173.1234
7.100	 2.09	 1	 -41.5796	  174.0640
7.100	 2.57	 1	 -42.7383	  173.4110
7.101	 2.27	 1	 -41.8154	  174.0161
7.102	 2.02	 1	 -42.4415	  173.1995
7.103	 2.09	 1	 -42.2060	  173.6450
7.105	 2.24	 1	 -42.1828	  174.6507
7.106	 2.75	 1	 -44.3248	  173.9749
7.107	 2.54	 1	 -41.7179	  174.2392
7.109	 2.13	 1	 -41.6271	  174.0817
7.110	 2.26	 1	 -41.6903	  174.2037
7.111	 2.06	 1	 -42.4181	  173.3643
7.114	 2.57	 1	 -41.6789	  174.1927
7.116	 3.11	 1	 -42.6482	  172.8850
7.117	 2.07	 1	 -42.1861	  173.3640
7.117	 2.20	 1	 -41.6623	  174.3718
7.117	 2.61	 1	 -42.3424	  173.7869
7.118	 2.02	 1	 -42.7955	  169.0340
7.119	 2.29	 1	 -42.3561	  173.7040
7.119	 2.37	 1	 -42.3605	  173.7167
7.119	 2.03	 1	 -41.8281	  174.2510
7.120	 2.12	 1	 -42.6012	  173.0938
7.121	 2.08	 1	 -41.8266	  174.3399
7.121	 3.63	 1	 -41.6840	  174.2830
7.124	 2.12	 1	 -41.8107	  174.2284
7.125	 2.01	 1	 -42.4354	  173.5200
7.128	 2.32	 1	 -42.0661	  174.0378
7.131	 2.15	 1	 -42.3445	  173.1402
7.131	 2.04	 1	 -42.4733	  173.7352
7.132	 2.24	 1	 -41.7826	  174.2239
7.137	 2.01	 1	 -42.9215	  173.2450
7.137	 2.16	 1	 -42.0665	  174.0284
7.140	 2.52	 1	 -42.3452	  173.6580
7.142	 2.19	 1	 -41.6639	  174.1745
7.142	 2.18	 1	 -42.2347	  173.9032
7.144	 3.06	 1	 -42.4582	  173.3760
7.144	 2.05	 1	 -42.3043	  173.9286
7.145	 2.76	 1	 -42.3137	  173.9940
7.146	 2.06	 1	 -42.2958	  173.6512
7.148	 2.06	 1	 -41.8564	  174.1464
7.149	 2.00	 1	 -42.2991	  174.0255
7.155	 2.35	 1	 -41.7682	  174.3223
7.156	 2.08	 1	 -41.6353	  174.1554
7.157	 2.12	 1	 -43.4372	  172.8776
7.158	 2.25	 1	 -38.3993	  176.8440
7.158	 2.32	 1	 -42.6128	  173.0942
7.159	 2.58	 1	 -41.7720	  174.2138
7.160	 2.25	 1	 -42.5202	  173.9028
7.163	 2.05	 1	 -42.3711	  174.0859
7.169	 2.26	 1	 -38.9291	  171.6837
7.175	 2.66	 1	 -41.7501	  174.3108
7.176	 3.43	 1	 -42.2367	  173.5938
7.176	 3.12	 1	 -42.6299	  172.1815
7.177	 2.74	 1	 -42.6613	  172.8034
7.178	 2.31	 1	 -42.2005	  173.8113
7.178	 3.26	 1	 -42.8474	  172.9902
7.180	 2.29	 1	 -42.2700	  173.6100
7.180	 2.65	 1	 -42.4026	  173.8333
7.180	 2.56	 1	 -42.6160	  173.2179
7.180	 2.14	 1	 -42.5966	  172.5322
7.181	 2.39	 1	 -42.3940	  173.5090
7.184	 2.21	 1	 -42.7294	  173.0037
7.184	 2.82	 1	 -41.8019	  174.2764
7.189	 2.19	 1	 -42.5655	  173.0926
7.192	 2.16	 1	 -41.5840	  174.3687
7.193	 2.37	 1	 -42.4005	  173.6131
7.195	 2.62	 1	 -42.6536	  173.1185
7.198	 2.12	 1	 -41.9600	  173.6287
7.198	 3.97	 1	 -42.0221	  173.6285
7.199	 2.15	 1	 -42.5117	  173.2981
7.201	 2.07	 1	 -42.6909	  172.9847
7.204	 2.45	 1	 -42.5874	  173.1446
7.204	 3.18	 1	 -42.3485	  174.0087
7.207	 2.04	 1	 -42.4197	  173.8101
7.211	 2.81	 1	 -41.6725	  174.3181
7.211	 2.56	 1	 -42.5282	  173.4121
7.213	 2.25	 1	 -42.4201	  173.2203
7.213	 2.52	 1	 -42.0142	  173.2108
7.217	 2.04	 1	 -41.9752	  173.7310
7.218	 2.80	 1	 -42.1569	  173.5592
7.218	 2.40	 1	 -42.1964	  173.6108
7.220	 2.08	 1	 -41.8615	  174.0537
7.221	 2.57	 1	 -42.2065	  173.5570
7.224	 2.08	 1	 -42.3087	  173.8978
7.224	 3.15	 1	 -42.2788	  173.8220
7.224	 2.90	 1	 -42.6974	  173.1227
7.227	 3.40	 1	 -42.6459	  173.1228
7.231	 2.11	 1	 -41.8250	  174.2669
7.232	 2.15	 1	 -43.5223	  171.6336
7.235	 2.29	 1	 -42.3658	  173.8249
7.238	 2.09	 1	 -40.6034	  173.9386
7.239	 2.15	 1	 -42.6527	  172.7943
7.239	 2.35	 1	 -42.1168	  172.9391
7.242	 2.14	 1	 -42.3305	  173.9387
7.244	 2.17	 1	 -42.6542	  172.7546
7.244	 2.58	 1	 -41.7033	  174.2478
7.246	 3.24	 1	 -42.5717	  173.3414
7.247	 2.29	 1	 -44.9299	  175.3221
7.247	 3.17	 1	 -42.4065	  173.5529
7.247	 2.02	 1	 -42.6232	  172.9430
7.250	 2.74	 1	 -41.9390	  174.4185
7.253	 2.27	 1	 -42.3416	  173.1680
7.254	 2.87	 1	 -42.5417	  173.1821
7.261	 3.16	 1	 -42.2400	  173.5894
7.261	 2.21	 1	 -41.6846	  174.5380
7.262	 2.42	 1	 -42.5156	  173.1455
7.264	 3.86	 1	 -42.1135	  173.6177
7.264	 2.94	 1	 -41.6034	  172.2664
7.265	 2.24	 1	 -42.9545	  172.7935
7.266	 4.03	 1	 -42.4810	  173.3358
7.266	 2.17	 1	 -41.7742	  174.2643
7.269	 2.01	 1	 -42.8470	  174.3949
7.271	 2.55	 1	 -42.4537	  174.2590
7.271	 2.37	 1	 -42.2290	  173.6996
7.273	 2.15	 1	 -42.7710	  172.8940
7.275	 3.38	 1	 -42.4521	  173.8826
7.277	 2.25	 1	 -42.1409	  174.6519
7.277	 2.06	 1	 -42.2482	  173.6146
7.280	 3.36	 1	 -40.7160	  174.9103
7.282	 2.36	 1	 -42.4892	  173.2988
7.285	 2.56	 1	 -41.6361	  174.3175
7.290	 2.09	 1	 -42.3867	  173.7329
7.292	 2.75	 1	 -41.8629	  173.9665
7.293	 2.12	 1	 -41.9278	  174.2517
7.294	 2.20	 1	 -42.3777	  173.3786
7.294	 2.33	 1	 -42.5067	  173.1761
7.295	 2.25	 1	 -42.1823	  173.6134
7.295	 2.22	 1	 -42.3108	  173.9647
7.298	 2.00	 1	 -42.5957	  173.2919
7.298	 2.01	 1	 -41.6845	  174.3530
7.299	 2.17	 1	 -42.5189	  174.1637
7.299	 3.17	 1	 -42.4807	  173.6699
7.300	 2.12	 1	 -41.8950	  173.8930
7.301	 2.67	 1	 -41.7893	  174.5732
7.303	 2.86	 1	 -42.4252	  173.7396
7.305	 2.22	 1	 -41.7919	  174.2959
7.306	 2.39	 1	 -42.5240	  173.1570
