# Simulation 414
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.3486	  173.7342
7.006	 4.96	 1	 -42.5022	  173.1579
7.009	 2.24	 1	 -41.7985	  174.4052
7.009	 3.61	 1	 -44.4546	  171.8531
7.010	 2.49	 1	 -40.8648	  176.6263
7.011	 2.08	 1	 -42.1999	  173.8705
7.013	 2.06	 1	 -42.2317	  173.6712
7.013	 2.02	 1	 -42.4805	  172.7448
7.014	 3.13	 1	 -44.8583	  169.0596
7.014	 2.25	 1	 -41.6861	  174.2339
7.014	 3.41	 1	 -42.8072	  173.0205
7.019	 2.44	 1	 -41.6772	  174.3632
7.020	 3.66	 1	 -41.8098	  174.4360
7.022	 2.03	 1	 -41.7507	  174.2264
7.022	 2.32	 1	 -42.5246	  174.0699
7.023	 2.53	 1	 -42.2221	  173.7462
7.024	 2.02	 1	 -41.8917	  173.5912
7.025	 2.60	 1	 -41.8514	  174.1291
7.027	 2.08	 1	 -41.3298	  173.4267
7.027	 2.20	 1	 -42.1594	  173.8219
7.030	 2.46	 1	 -41.7187	  174.0993
7.031	 2.30	 1	 -42.3918	  173.4129
7.036	 2.36	 2	 -42.2873	  173.0215
7.042	 3.27	 1	 -42.4627	  173.3722
7.050	 2.44	 2	 -42.5154	  173.2005
7.050	 2.74	 2	 -41.7182	  174.0996
7.051	 2.39	 1	 -42.4825	  173.3506
7.052	 2.73	 1	 -42.2531	  173.8690
7.054	 2.24	 1	 -41.9628	  173.8673
7.054	 2.29	 1	 -42.3501	  173.4261
7.054	 2.23	 1	 -41.6886	  174.2460
7.057	 3.59	 1	 -41.6958	  174.3125
7.057	 3.53	 1	 -42.8711	  173.4230
7.059	 2.28	 1	 -42.2893	  173.5450
7.061	 2.91	 1	 -41.6991	  174.3725
7.062	 2.13	 2	 -42.5119	  173.2175
7.063	 3.36	 1	 -46.2525	  169.2847
7.064	 2.98	 1	 -42.4753	  173.3344
7.064	 2.15	 2	 -42.5255	  173.1389
7.069	 2.86	 1	 -42.4416	  173.3948
7.069	 2.14	 1	 -41.6935	  174.1654
7.070	 2.14	 1	 -42.7399	  173.8858
7.075	 2.21	 1	 -42.0836	  173.0029
7.075	 2.52	 1	 -42.8867	  170.2430
7.077	 2.59	 2	 -42.4867	  173.1660
7.077	 2.03	 1	 -42.3470	  173.6667
7.077	 2.57	 1	 -43.3096	  171.8986
7.078	 2.22	 1	 -42.4869	  173.1600
7.082	 2.25	 1	 -42.4562	  173.4066
7.083	 2.25	 1	 -42.5747	  173.2702
7.088	 2.50	 1	 -42.2868	  173.7393
7.092	 3.19	 1	 -41.7575	  173.3608
7.097	 2.07	 1	 -41.7078	  174.2171
7.099	 4.03	 2	 -42.8177	  173.0268
7.100	 2.36	 1	 -42.5698	  172.9203
7.102	 2.43	 1	 -42.2982	  173.6440
7.103	 2.10	 1	 -42.4193	  173.2389
7.106	 2.81	 1	 -41.8952	  174.1318
7.106	 2.03	 1	 -41.7892	  174.2712
7.106	 2.85	 1	 -41.8635	  173.6261
7.106	 2.09	 2	 -41.8978	  174.3414
7.108	 2.79	 1	 -42.8614	  173.2677
7.109	 2.55	 1	 -42.4514	  172.9520
7.110	 2.18	 1	 -42.6808	  173.1926
7.110	 3.02	 1	 -41.9704	  173.6590
7.111	 2.50	 1	 -41.8395	  174.0929
7.116	 2.20	 1	 -41.8295	  173.5175
7.117	 2.48	 1	 -42.3910	  174.0105
7.117	 2.27	 1	 -41.7195	  174.2991
7.118	 2.19	 1	 -42.8566	  172.6242
7.121	 2.87	 1	 -42.2269	  173.6310
7.126	 3.11	 1	 -42.6662	  172.7998
7.126	 2.01	 1	 -41.6672	  174.3915
7.129	 2.10	 2	 -42.8183	  173.4434
7.130	 2.15	 1	 -42.4681	  173.2204
7.131	 2.32	 1	 -42.2742	  173.7827
7.133	 2.16	 1	 -42.2695	  173.5816
7.134	 2.17	 1	 -42.2604	  173.4774
7.134	 2.15	 1	 -42.2992	  173.7394
7.138	 2.16	 1	 -42.2787	  173.7726
7.139	 2.48	 1	 -42.6431	  173.1192
7.139	 2.03	 1	 -42.7602	  172.6972
7.140	 2.22	 2	 -42.5197	  173.1808
7.141	 2.04	 1	 -42.4813	  173.1520
7.145	 2.15	 1	 -41.8627	  174.1361
7.146	 2.17	 1	 -41.6928	  174.2881
7.146	 2.38	 1	 -42.3355	  173.8578
7.152	 2.18	 2	 -42.4929	  173.1856
7.153	 2.08	 1	 -39.5098	  175.0237
7.154	 2.23	 2	 -42.4774	  173.3639
7.155	 3.74	 1	 -42.1716	  173.7862
7.158	 2.69	 2	 -41.8843	  174.1752
7.159	 2.13	 1	 -42.3822	  173.4324
7.160	 2.09	 1	 -42.0638	  173.6831
7.161	 2.13	 1	 -42.3632	  173.7361
7.162	 2.22	 1	 -42.3501	  174.2391
7.163	 2.43	 1	 -42.2745	  173.7122
7.165	 2.09	 1	 -42.8012	  173.3054
7.166	 2.07	 1	 -41.5762	  174.2484
7.167	 2.52	 2	 -38.0358	  172.4514
7.168	 2.02	 1	 -42.0028	  173.7637
7.169	 2.57	 1	 -41.8506	  174.1597
7.169	 2.45	 1	 -42.6574	  172.9491
7.172	 2.53	 1	 -41.9699	  174.6709
7.173	 2.88	 1	 -41.9579	  173.6932
7.173	 2.28	 1	 -42.4595	  173.2738
7.173	 3.61	 1	 -41.7131	  174.3720
7.180	 2.47	 1	 -42.2240	  173.6688
7.184	 2.14	 1	 -41.5536	  174.1286
7.192	 2.34	 1	 -42.7222	  173.0931
7.194	 2.06	 2	 -42.7398	  173.8847
7.195	 2.10	 1	 -42.3009	  173.6205
7.200	 2.31	 1	 -41.8269	  174.2149
7.203	 2.31	 1	 -42.4771	  173.7194
7.208	 2.18	 1	 -42.4340	  173.3390
7.209	 3.02	 1	 -42.3826	  173.9346
7.212	 2.03	 3	 -42.2885	  173.0213
7.212	 2.17	 2	 -42.4864	  173.2014
7.215	 2.07	 1	 -42.4636	  174.0333
7.215	 2.12	 1	 -42.5369	  174.0168
7.215	 2.29	 1	 -42.2267	  173.9177
7.220	 2.04	 1	 -42.6530	  172.7463
7.221	 2.56	 1	 -42.2400	  173.7676
7.221	 2.26	 1	 -41.8387	  173.8705
7.223	 2.29	 1	 -42.3121	  173.4518
7.223	 2.18	 1	 -42.9802	  173.1732
7.225	 2.26	 2	 -42.1794	  173.7767
7.226	 4.16	 1	 -42.5070	  172.8285
7.227	 2.12	 2	 -41.7662	  173.3632
7.228	 3.68	 1	 -43.0972	  173.0777
7.228	 2.64	 1	 -41.6759	  174.2813
7.229	 2.08	 1	 -41.9894	  174.0059
7.230	 3.06	 1	 -42.4209	  173.8578
7.230	 4.14	 1	 -42.5126	  173.1145
7.231	 2.30	 1	 -41.9301	  174.0481
7.232	 2.75	 1	 -41.2963	  174.6892
7.239	 2.15	 1	 -42.4699	  173.2201
7.240	 3.14	 1	 -41.8990	  174.0509
7.240	 2.57	 2	 -42.5093	  173.0912
7.241	 2.03	 1	 -42.4832	  173.3485
7.242	 2.18	 1	 -43.4568	  172.7871
7.245	 2.71	 1	 -42.3222	  173.9729
7.245	 2.11	 1	 -42.2772	  173.8315
7.246	 2.46	 2	 -42.1940	  173.8275
7.246	 2.29	 1	 -42.6213	  172.9704
7.248	 2.67	 1	 -41.6563	  174.3760
7.250	 2.95	 1	 -41.6874	  174.2471
7.250	 2.03	 2	 -42.5031	  173.1429
7.252	 2.38	 1	 -41.6813	  174.2224
7.254	 2.05	 1	 -42.4260	  173.5578
7.256	 2.01	 1	 -41.8823	  174.2247
7.257	 2.22	 1	 -42.4471	  173.8696
7.258	 2.60	 1	 -42.1197	  173.6613
7.260	 2.27	 2	 -42.6330	  173.2966
7.262	 2.92	 1	 -41.7542	  174.0088
7.265	 2.36	 1	 -41.6853	  174.1408
7.265	 2.28	 1	 -42.7185	  173.0000
7.268	 2.94	 2	 -42.0112	  173.2689
7.269	 2.54	 1	 -41.9291	  173.9776
7.281	 3.60	 1	 -42.3324	  173.3846
7.283	 2.42	 1	 -42.3302	  173.6496
7.283	 2.13	 1	 -42.8279	  172.7330
7.284	 2.26	 1	 -42.3738	  173.0292
7.286	 2.27	 1	 -41.7840	  174.1801
7.287	 2.13	 1	 -42.5127	  174.0549
7.287	 2.19	 1	 -41.6238	  172.9748
7.287	 2.10	 2	 -42.6313	  175.8457
7.288	 2.98	 1	 -42.4664	  173.7813
7.292	 2.31	 1	 -42.3936	  173.7465
7.293	 3.32	 1	 -41.9509	  173.7287
7.294	 2.14	 1	 -41.9678	  173.9227
7.295	 2.08	 1	 -42.6916	  173.7513
7.300	 3.64	 1	 -43.7971	  174.1673
7.301	 3.49	 1	 -41.8708	  173.9727
7.301	 2.79	 1	 -42.4337	  173.7922
7.304	 2.13	 1	 -42.1441	  173.7638
7.305	 2.54	 2	 -41.5393	  174.3014
7.307	 2.28	 2	 -41.8741	  173.9725
7.312	 2.19	 1	 -42.5232	  173.5178
7.312	 2.04	 1	 -41.6736	  174.2692
7.312	 2.41	 1	 -42.7779	  173.2362
7.313	 2.20	 1	 -41.9703	  174.0473
7.313	 2.09	 1	 -42.9105	  173.1821
7.314	 2.05	 1	 -42.2548	  173.6570
7.316	 2.58	 1	 -42.3435	  173.8513
7.317	 2.26	 2	 -41.7494	  173.3280
7.318	 2.04	 2	 -42.3937	  173.2957
7.319	 2.27	 1	 -41.6777	  174.2318
7.321	 2.72	 1	 -42.4711	  173.5250
