# Simulation 470
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -42.2139	  173.5755
7.008	 2.00	 1	 -42.0143	  173.7771
7.009	 2.02	 1	 -42.4682	  173.0822
7.011	 2.05	 1	 -41.7948	  174.1959
7.011	 2.46	 1	 -42.3405	  172.9436
7.014	 2.04	 1	 -42.2263	  173.6868
7.015	 3.05	 1	 -43.2659	  167.9003
7.017	 2.09	 1	 -42.2977	  173.5388
7.020	 2.35	 1	 -41.7699	  173.1221
7.022	 2.79	 1	 -41.9634	  174.1272
7.023	 2.24	 1	 -42.0903	  173.6761
7.024	 2.19	 1	 -41.8675	  174.4825
7.024	 2.52	 2	 -43.2471	  167.8786
7.024	 2.71	 1	 -41.7803	  174.2487
7.024	 2.54	 1	 -42.2283	  173.7672
7.026	 2.34	 1	 -42.5400	  173.1592
7.028	 2.03	 1	 -42.8125	  173.1179
7.029	 2.05	 1	 -41.9011	  174.0179
7.030	 2.99	 1	 -41.7640	  174.3602
7.031	 3.59	 1	 -42.0331	  175.0680
7.033	 2.02	 1	 -42.4218	  173.1807
7.033	 2.77	 1	 -42.3092	  173.8974
7.033	 2.41	 1	 -41.6849	  174.1678
7.033	 2.36	 1	 -42.5335	  172.9924
7.034	 2.17	 1	 -42.1317	  173.6293
7.037	 2.41	 1	 -42.2482	  173.9382
7.041	 2.85	 1	 -42.5518	  173.3346
7.042	 2.08	 1	 -41.7285	  173.6571
7.042	 2.44	 1	 -42.4725	  173.3488
7.043	 2.10	 1	 -42.4424	  174.0956
7.044	 2.15	 1	 -42.2807	  173.4757
7.047	 2.58	 1	 -45.4348	  172.9856
7.049	 2.25	 1	 -42.1430	  173.5453
7.053	 2.20	 2	 -42.0326	  175.0776
7.055	 3.15	 1	 -42.4212	  173.7002
7.056	 2.31	 2	 -42.6855	  173.9330
7.057	 2.03	 1	 -41.6343	  174.1753
7.057	 2.11	 1	 -41.7045	  174.2426
7.060	 2.72	 1	 -42.2105	  173.7940
7.063	 2.00	 1	 -42.1838	  173.5638
7.064	 2.27	 1	 -41.7022	  174.1804
7.065	 2.35	 1	 -41.6933	  174.3084
7.065	 2.83	 1	 -42.2791	  172.7788
7.066	 2.06	 1	 -42.5051	  173.0277
7.067	 2.06	 1	 -41.7567	  174.2113
7.067	 2.36	 1	 -42.6917	  173.3148
7.068	 2.19	 1	 -42.4836	  173.5153
7.069	 2.28	 1	 -41.9682	  174.2328
7.069	 2.72	 1	 -42.4743	  173.3345
7.070	 2.50	 1	 -42.1355	  173.1397
7.073	 2.30	 1	 -41.7258	  174.3684
7.073	 2.16	 1	 -41.9396	  174.0285
7.076	 2.10	 1	 -41.7475	  174.2236
7.078	 2.44	 1	 -41.7087	  174.3389
7.080	 3.48	 1	 -41.6524	  174.2703
7.082	 2.27	 1	 -41.7466	  174.2580
7.084	 2.09	 1	 -42.3753	  173.8409
7.085	 2.17	 1	 -42.1520	  173.7088
7.087	 2.81	 1	 -42.4982	  173.3171
7.087	 2.53	 1	 -41.7764	  174.2417
7.087	 2.00	 1	 -41.7484	  174.2602
7.088	 2.28	 1	 -42.6659	  173.0462
7.091	 2.17	 1	 -44.4180	  176.7534
7.093	 2.11	 1	 -42.3954	  173.3481
7.093	 2.65	 1	 -42.4310	  173.1558
7.099	 2.45	 1	 -41.9113	  172.3469
7.103	 2.43	 1	 -41.9249	  174.8840
7.110	 2.26	 1	 -42.5570	  174.0741
7.113	 2.50	 1	 -42.5637	  173.4307
7.114	 2.57	 1	 -42.3762	  172.9566
7.114	 2.59	 1	 -42.2176	  173.6124
7.117	 2.06	 1	 -42.5359	  173.0368
7.119	 2.68	 1	 -43.2821	  172.1455
7.121	 2.71	 1	 -42.4452	  173.3071
7.124	 2.18	 1	 -42.4215	  173.9551
7.124	 2.54	 1	 -41.7583	  174.3443
7.126	 2.21	 1	 -41.4762	  174.1675
7.133	 2.27	 1	 -41.9788	  174.6012
7.133	 2.76	 1	 -42.2129	  174.1777
7.140	 2.45	 1	 -37.9439	  170.9146
7.141	 2.99	 2	 -37.9322	  171.0697
7.143	 2.43	 1	 -41.6737	  174.1950
7.145	 2.64	 1	 -42.2215	  173.7776
7.146	 2.07	 1	 -41.9856	  173.7227
7.149	 2.22	 1	 -42.1304	  173.5298
7.150	 2.09	 1	 -42.4024	  173.0242
7.152	 2.23	 1	 -41.7113	  173.9307
7.157	 2.01	 1	 -42.3649	  173.7563
7.160	 2.00	 1	 -41.9257	  173.6202
7.161	 2.27	 1	 -41.9163	  174.4004
7.163	 2.21	 1	 -42.5493	  173.8956
7.164	 2.40	 1	 -42.2123	  173.8913
7.166	 2.34	 1	 -42.2713	  174.3330
7.169	 2.16	 1	 -41.8273	  174.2599
7.171	 2.49	 1	 -42.1522	  173.6451
7.174	 2.64	 1	 -42.1910	  173.5850
7.176	 2.83	 1	 -42.4877	  173.2963
7.176	 2.63	 1	 -42.4171	  173.7438
7.178	 2.03	 1	 -41.7202	  174.2127
7.185	 2.01	 1	 -41.9785	  173.8411
7.187	 2.10	 1	 -42.5523	  173.2109
7.191	 2.16	 1	 -41.9879	  174.1026
7.191	 2.18	 1	 -42.1497	  173.9240
7.192	 2.86	 1	 -42.5187	  173.1756
7.193	 2.07	 1	 -42.4237	  173.9118
7.194	 2.04	 1	 -41.8755	  174.1021
7.197	 2.37	 1	 -42.8207	  173.2672
7.197	 2.30	 1	 -42.3719	  174.0265
7.198	 2.15	 1	 -42.0732	  173.7773
7.198	 2.65	 1	 -42.4560	  173.2740
7.207	 2.53	 1	 -41.5145	  174.2386
7.211	 2.20	 1	 -42.3710	  174.0502
7.212	 2.38	 1	 -42.6226	  173.2233
7.213	 2.28	 1	 -42.2938	  173.1449
7.213	 2.25	 1	 -41.8183	  174.2338
7.214	 2.05	 1	 -42.3957	  173.5098
7.222	 2.37	 1	 -41.9244	  174.0601
7.222	 2.17	 1	 -42.1308	  173.6053
7.223	 3.42	 1	 -41.7525	  174.3176
7.226	 2.39	 1	 -42.2659	  173.6708
7.231	 2.08	 2	 -42.5183	  173.1755
7.232	 2.57	 1	 -41.8586	  174.1426
7.232	 2.46	 1	 -42.3669	  173.0589
7.233	 2.75	 1	 -42.7948	  173.4013
7.233	 2.30	 1	 -42.6046	  173.8802
7.241	 2.54	 1	 -41.7337	  174.1830
7.243	 3.07	 1	 -42.5694	  173.1059
7.244	 2.17	 1	 -42.1747	  173.6476
7.245	 2.58	 1	 -42.4667	  173.3429
7.245	 2.05	 1	 -41.6127	  174.2735
7.246	 2.48	 1	 -42.5638	  173.6713
7.247	 3.61	 1	 -41.5229	  173.9784
7.248	 2.15	 2	 -42.3912	  173.6791
7.248	 2.15	 1	 -42.3502	  173.3873
7.249	 2.69	 1	 -41.9691	  173.9945
7.252	 2.00	 1	 -42.4492	  173.7298
7.252	 2.90	 1	 -42.4650	  173.3689
7.256	 2.82	 1	 -42.5474	  172.8546
7.256	 2.28	 1	 -42.3455	  173.8111
7.257	 2.18	 1	 -42.3120	  173.5682
7.257	 4.52	 1	 -42.6912	  173.0449
7.260	 2.10	 1	 -42.3674	  173.9424
7.264	 2.05	 1	 -41.5385	  174.3069
7.266	 2.14	 2	 -42.4993	  173.2932
7.267	 2.58	 1	 -42.3389	  173.5347
7.272	 2.09	 1	 -41.6483	  174.1020
7.274	 2.01	 1	 -41.7102	  174.0095
7.275	 3.34	 1	 -41.7130	  174.3414
7.278	 2.68	 1	 -42.2518	  173.6453
7.278	 2.78	 1	 -41.7326	  174.3166
7.281	 2.16	 1	 -42.7766	  173.2604
7.285	 3.50	 1	 -42.6126	  173.0265
7.286	 2.15	 1	 -42.4264	  173.4059
7.288	 2.71	 1	 -42.2996	  173.8704
7.290	 3.78	 1	 -42.6797	  172.8678
7.290	 2.21	 2	 -42.7047	  173.0238
7.294	 2.35	 1	 -42.3571	  174.7508
7.295	 2.32	 1	 -42.1600	  173.7850
7.298	 4.02	 1	 -43.4502	  173.7542
7.307	 2.31	 1	 -41.6837	  174.2582
7.307	 2.30	 1	 -41.9958	  173.7862
7.308	 2.43	 1	 -42.5390	  172.7431
7.310	 3.11	 2	 -43.4128	  173.6996
7.311	 2.01	 1	 -42.3302	  174.0617
7.316	 3.29	 1	 -42.2786	  173.8857
7.317	 2.30	 1	 -42.0420	  173.6187
7.319	 2.72	 1	 -42.5558	  173.3378
7.323	 2.35	 2	 -42.6953	  173.0388
7.323	 3.08	 1	 -42.5332	  173.6249
7.324	 2.15	 1	 -42.8579	  173.1478
7.325	 2.54	 1	 -41.4024	  173.9459
7.327	 3.12	 1	 -42.3668	  173.6051
7.328	 2.19	 2	 -43.4513	  173.8044
7.331	 2.54	 1	 -41.6979	  174.2927
7.334	 2.44	 1	 -42.0633	  173.7902
7.334	 2.04	 1	 -42.6112	  173.1416
7.338	 3.95	 1	 -42.0614	  173.8808
7.338	 2.47	 1	 -42.6243	  173.9229
7.338	 2.02	 1	 -42.5197	  172.8566
7.342	 2.77	 1	 -41.7710	  174.0159
7.342	 2.41	 1	 -42.5726	  172.7849
7.343	 2.16	 1	 -42.8898	  172.9702
7.347	 2.49	 1	 -43.9651	  173.1574
7.347	 2.21	 2	 -42.7581	  173.0055
7.347	 2.01	 2	 -43.4304	  173.7210
7.350	 2.11	 1	 -42.5085	  172.7500
7.352	 2.26	 1	 -42.0258	  173.7685
7.354	 2.07	 1	 -42.5770	  173.2056
7.355	 2.26	 1	 -42.4077	  173.3265
7.356	 2.20	 1	 -42.0328	  174.0800
7.357	 2.05	 1	 -42.4565	  173.2769
7.359	 2.36	 2	 -42.8598	  173.1199
7.362	 2.84	 1	 -42.1332	  173.6047
7.362	 2.77	 1	 -42.5027	  173.2095
7.365	 2.22	 1	 -41.6320	  174.4666
7.368	 2.24	 1	 -42.8023	  173.0273
7.369	 2.47	 1	 -42.0504	  173.7997
7.371	 2.04	 1	 -41.6811	  174.2807
7.381	 2.13	 1	 -41.6964	  174.2254
7.383	 2.28	 1	 -41.6307	  174.0083
7.385	 2.35	 1	 -42.2410	  173.6449
7.388	 2.46	 1	 -42.1950	  173.9556
7.391	 2.14	 1	 -41.9115	  174.4357
7.394	 2.12	 2	 -42.0176	  174.1636
7.394	 2.69	 1	 -41.6588	  174.4895
7.396	 3.10	 1	 -41.8055	  174.0961
7.399	 2.92	 1	 -42.7006	  172.8922
7.400	 2.17	 1	 -42.3012	  173.7736
7.402	 2.22	 2	 -42.8654	  172.6872
7.404	 2.85	 1	 -41.8008	  174.2007
7.404	 2.08	 1	 -42.2053	  174.0570
