# Simulation 937
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.74	 1	 -42.3133	  174.2425
7.000	 2.15	 1	 -42.9627	  172.9470
7.001	 2.16	 1	 -42.3346	  173.8644
7.001	 2.32	 1	 -42.6778	  172.9390
7.004	 2.10	 1	 -42.8886	  173.2506
7.006	 2.49	 1	 -41.7628	  174.4282
7.007	 2.22	 1	 -42.5517	  173.1616
7.010	 2.45	 1	 -42.7945	  173.2625
7.011	 2.29	 1	 -42.3772	  173.6893
7.011	 2.50	 1	 -42.4658	  173.2658
7.012	 2.19	 1	 -41.6645	  174.3944
7.012	 2.03	 1	 -42.4626	  173.3584
7.012	 2.48	 1	 -41.7540	  174.1719
7.012	 2.08	 1	 -42.7410	  172.7478
7.015	 2.26	 1	 -42.4885	  173.7027
7.017	 2.23	 1	 -42.0369	  173.7535
7.018	 2.12	 1	 -42.4644	  173.3093
7.021	 3.68	 1	 -42.4402	  173.1766
7.021	 2.15	 1	 -42.2672	  173.6209
7.025	 2.49	 1	 -42.4750	  173.3079
7.028	 2.27	 1	 -41.6610	  174.2602
7.031	 2.05	 1	 -42.4774	  172.5728
7.033	 2.03	 1	 -42.2695	  173.6574
7.034	 2.38	 1	 -42.5615	  172.6538
7.034	 3.54	 1	 -41.7634	  174.2794
7.035	 2.59	 1	 -42.0844	  174.0945
7.037	 3.24	 1	 -42.7937	  173.5996
7.040	 2.13	 1	 -42.7053	  172.9365
7.042	 2.03	 1	 -42.0919	  173.8283
7.044	 2.39	 1	 -42.5644	  173.8306
7.045	 2.74	 1	 -41.7652	  174.2597
7.048	 2.25	 1	 -41.3663	  173.3742
7.049	 2.15	 1	 -42.0148	  173.5160
7.050	 2.41	 1	 -42.2388	  174.1719
7.051	 2.26	 1	 -41.9793	  173.8237
7.052	 2.92	 1	 -41.8474	  174.2237
7.052	 2.07	 1	 -41.7016	  174.3925
7.053	 2.26	 1	 -41.8967	  174.1791
7.054	 2.02	 1	 -42.4574	  173.2101
7.054	 3.31	 1	 -42.1310	  174.0712
7.054	 2.72	 1	 -42.2703	  173.3567
7.056	 2.66	 1	 -42.2854	  173.8789
7.066	 2.03	 1	 -43.2954	  174.3601
7.067	 2.63	 1	 -42.5266	  172.9555
7.068	 2.62	 1	 -42.2042	  173.7439
7.068	 2.18	 1	 -42.6874	  178.5452
7.070	 2.21	 1	 -41.9447	  174.6387
7.071	 2.16	 1	 -42.7483	  173.1351
7.071	 2.32	 1	 -41.6091	  174.5708
7.071	 2.30	 1	 -41.8149	  174.4024
7.074	 2.28	 1	 -42.6666	  172.9602
7.074	 3.42	 1	 -41.6317	  174.2858
7.079	 2.61	 1	 -42.5064	  173.1343
7.079	 2.17	 1	 -41.9460	  174.3983
7.082	 2.92	 1	 -42.5543	  172.9708
7.082	 2.18	 1	 -42.5534	  173.4394
7.086	 2.32	 1	 -41.6951	  174.2994
7.088	 2.44	 1	 -42.6977	  173.2621
7.091	 2.20	 1	 -42.5675	  173.0515
7.091	 2.23	 1	 -42.1332	  173.5790
7.094	 2.00	 1	 -43.0061	  172.6417
7.095	 2.07	 1	 -41.8557	  173.9517
7.095	 2.39	 1	 -40.8805	  174.1914
7.095	 2.74	 1	 -42.0501	  173.4484
7.096	 2.84	 1	 -42.4549	  173.1014
7.098	 2.10	 1	 -42.5431	  172.9831
7.101	 2.11	 1	 -42.8773	  173.2251
7.103	 2.10	 1	 -42.8044	  173.0413
7.104	 2.46	 1	 -42.4139	  173.1641
7.105	 2.70	 1	 -41.7197	  174.3430
7.107	 2.80	 1	 -42.3119	  173.7327
7.107	 2.77	 1	 -41.6701	  174.0890
7.108	 2.24	 1	 -42.1061	  173.5837
7.110	 2.55	 1	 -42.6310	  172.8708
7.111	 2.22	 1	 -42.7995	  172.3439
7.111	 2.29	 1	 -43.0809	  173.3707
7.115	 2.10	 1	 -42.2940	  173.7281
7.117	 2.51	 1	 -42.5612	  173.4578
7.120	 2.48	 1	 -42.4867	  173.3569
7.121	 2.06	 1	 -43.0595	  173.9234
7.122	 2.37	 1	 -42.8049	  172.7119
7.122	 2.88	 1	 -42.5084	  173.1451
7.122	 2.20	 1	 -42.4960	  173.3118
7.123	 2.20	 1	 -42.2831	  174.0611
7.124	 2.01	 1	 -42.6333	  172.2483
7.125	 2.07	 1	 -42.6424	  172.9637
7.126	 2.10	 1	 -42.4558	  173.6537
7.126	 2.40	 1	 -41.8737	  173.9141
7.128	 3.55	 1	 -42.3592	  173.8523
7.128	 2.07	 1	 -41.7585	  174.3960
7.131	 2.13	 1	 -41.7557	  174.1705
7.132	 2.76	 1	 -42.5338	  173.1156
7.132	 3.64	 1	 -41.6960	  174.2565
7.134	 2.74	 1	 -42.2216	  172.9140
7.134	 2.05	 1	 -42.6148	  173.3549
7.134	 2.01	 1	 -42.2597	  172.9280
7.138	 2.50	 1	 -42.5795	  174.0053
7.139	 2.40	 1	 -42.7288	  172.9814
7.139	 2.14	 1	 -41.7109	  174.2214
7.140	 2.66	 1	 -41.9287	  174.1391
7.141	 2.07	 1	 -42.9003	  172.8918
7.142	 2.18	 1	 -42.2716	  173.6032
7.143	 2.37	 1	 -42.6902	  171.9875
7.145	 2.42	 1	 -42.1981	  173.5749
7.148	 2.29	 1	 -45.4353	  169.4828
7.149	 2.44	 1	 -43.2521	  173.4172
7.150	 2.42	 1	 -42.9073	  173.0030
7.151	 2.16	 1	 -42.5315	  173.4091
7.152	 2.34	 1	 -42.2916	  174.0974
7.155	 2.21	 1	 -42.4135	  172.9186
7.157	 2.11	 1	 -42.5183	  173.4514
7.157	 2.13	 1	 -42.3601	  172.8171
7.159	 2.39	 1	 -42.3015	  173.5984
7.159	 2.04	 1	 -42.6167	  172.9220
7.163	 3.32	 1	 -42.5423	  173.9159
7.164	 2.55	 1	 -42.4429	  173.0439
7.165	 2.23	 1	 -42.2559	  173.6399
7.166	 2.58	 1	 -41.7469	  174.1877
7.166	 2.12	 1	 -41.0017	  174.0892
7.167	 2.31	 1	 -42.5202	  174.0918
7.168	 2.09	 1	 -42.3749	  173.7180
7.170	 2.01	 1	 -41.7973	  174.2334
7.171	 2.23	 1	 -42.4609	  173.1210
7.171	 2.52	 1	 -42.6346	  172.9539
7.172	 2.23	 1	 -41.7783	  174.5397
7.174	 3.89	 1	 -42.3409	  173.2639
7.175	 2.38	 1	 -43.2139	  172.7644
7.181	 2.02	 1	 -42.4527	  173.0928
7.181	 2.37	 1	 -42.1781	  173.8444
7.182	 2.35	 1	 -42.6083	  170.9642
7.182	 2.33	 1	 -42.6479	  172.9733
7.187	 2.94	 1	 -41.7926	  174.1836
7.189	 2.43	 1	 -42.4311	  173.3861
7.192	 2.17	 1	 -42.1777	  173.8471
7.192	 2.32	 1	 -42.4750	  173.0808
7.193	 2.03	 1	 -42.4719	  173.2485
7.193	 2.23	 1	 -41.9015	  174.2546
7.193	 3.37	 1	 -42.2864	  173.9774
7.195	 2.61	 1	 -41.8033	  174.0240
7.195	 2.40	 1	 -42.4709	  173.2284
7.196	 2.46	 1	 -42.3361	  173.0458
7.197	 2.30	 1	 -41.7862	  174.2502
7.198	 2.07	 1	 -41.8675	  173.9983
7.201	 2.33	 1	 -42.4486	  173.3445
7.201	 2.02	 1	 -42.4424	  172.6065
7.201	 2.77	 1	 -41.8818	  173.9099
7.207	 2.38	 1	 -45.7848	  169.0257
7.209	 2.36	 1	 -42.5041	  173.2771
7.210	 2.04	 1	 -41.7136	  174.1404
7.212	 2.81	 1	 -42.6117	  172.9915
7.214	 2.60	 1	 -43.2373	  175.0722
7.218	 2.13	 1	 -41.7721	  174.4255
7.221	 2.11	 1	 -42.3199	  174.0242
7.223	 2.04	 1	 -42.3044	  173.6521
7.225	 2.29	 1	 -41.7602	  174.2900
7.226	 2.05	 1	 -42.3745	  173.4901
7.232	 2.02	 1	 -42.2674	  173.5990
7.232	 4.54	 1	 -41.5065	  173.0025
7.239	 2.68	 1	 -42.3287	  174.0484
7.241	 2.04	 1	 -42.7369	  174.0010
7.242	 2.26	 1	 -42.4333	  173.3458
7.246	 2.20	 1	 -42.3089	  173.6507
7.246	 2.51	 1	 -41.7144	  174.1963
7.247	 2.26	 1	 -42.6655	  172.9452
7.247	 2.05	 1	 -41.8226	  174.2075
7.249	 2.22	 1	 -41.7617	  174.2355
7.249	 2.41	 1	 -42.6356	  173.1765
7.250	 2.10	 1	 -41.8351	  174.4479
7.254	 2.48	 1	 -41.9408	  173.7601
7.254	 2.12	 1	 -42.2685	  173.4972
7.256	 2.28	 1	 -42.7392	  173.2470
7.257	 2.62	 1	 -42.2906	  173.6030
7.259	 2.16	 1	 -42.5770	  173.2603
7.260	 2.11	 1	 -42.3722	  173.5920
7.261	 3.09	 1	 -41.7221	  174.3094
7.262	 2.81	 1	 -42.7514	  173.0265
7.265	 2.23	 1	 -42.2201	  172.4413
7.267	 2.05	 1	 -42.8801	  174.4683
7.267	 2.09	 1	 -42.3726	  173.6776
7.269	 2.13	 1	 -42.4559	  173.1527
7.271	 2.06	 1	 -41.8665	  174.0237
7.273	 2.03	 1	 -41.7432	  174.3390
7.274	 2.18	 1	 -42.0590	  174.5456
7.275	 2.25	 1	 -42.4250	  173.7844
7.276	 2.78	 1	 -41.6889	  174.2130
7.277	 2.42	 1	 -42.6436	  173.2038
7.279	 2.51	 1	 -42.3587	  173.2538
7.279	 2.13	 1	 -41.8404	  174.3761
7.279	 3.17	 1	 -43.0182	  172.2011
7.284	 2.11	 1	 -41.9194	  174.1340
7.286	 2.03	 1	 -42.1834	  173.9091
7.286	 3.32	 1	 -43.1451	  172.6613
7.287	 2.44	 1	 -41.9434	  173.8530
7.287	 2.39	 1	 -41.7424	  174.5174
7.288	 2.04	 1	 -42.4510	  173.4689
7.291	 2.09	 1	 -42.3477	  173.7599
7.293	 2.22	 1	 -41.7797	  174.2738
7.294	 2.07	 1	 -41.7275	  174.2944
7.296	 3.23	 1	 -42.4538	  173.3014
7.296	 2.50	 1	 -42.5374	  173.8597
7.298	 2.50	 1	 -41.7197	  174.3941
7.298	 2.39	 1	 -42.5355	  173.0751
7.300	 2.35	 1	 -42.9916	  172.9450
7.303	 2.01	 1	 -42.4946	  173.6462
7.305	 3.11	 1	 -42.1165	  173.8104
7.306	 2.20	 1	 -41.9162	  174.1722
7.306	 3.92	 1	 -42.5656	  174.5205
7.307	 2.80	 1	 -42.0184	  173.7553
7.307	 2.22	 1	 -42.6285	  173.9420
7.308	 2.74	 1	 -42.6124	  173.5577
7.309	 2.12	 1	 -41.8127	  174.2101
7.309	 2.40	 1	 -42.5214	  173.1333
7.310	 2.03	 1	 -42.3887	  173.3858
7.311	 2.02	 1	 -42.3500	  173.5399
7.315	 3.01	 1	 -41.8486	  174.4289
7.318	 3.73	 1	 -42.2685	  173.6162
7.319	 2.26	 1	 -42.4048	  173.6190
7.322	 2.48	 1	 -42.5113	  173.2114
7.324	 2.10	 1	 -42.6753	  171.6908
7.326	 2.77	 1	 -41.5711	  174.3254
7.326	 2.05	 1	 -42.0039	  173.8414
7.328	 2.02	 1	 -42.2011	  173.4371
7.330	 3.16	 1	 -41.7135	  174.3083
7.331	 2.08	 1	 -42.3526	  173.4813
7.331	 2.59	 1	 -42.2381	  173.6069
7.332	 2.51	 1	 -42.1366	  173.5898
7.332	 2.48	 1	 -42.2244	  173.5524
7.334	 2.54	 1	 -42.1755	  174.1550
7.336	 2.02	 1	 -42.5470	  173.1844
7.337	 2.18	 1	 -41.7000	  174.3228
7.341	 2.52	 1	 -41.8318	  174.1809
7.342	 2.06	 1	 -42.6174	  173.0192
7.342	 2.36	 1	 -42.2856	  173.4997
7.345	 2.10	 1	 -42.3788	  173.7821
7.348	 2.77	 1	 -41.9464	  173.6021
7.348	 2.32	 1	 -41.6525	  174.2487
7.349	 2.77	 1	 -41.7898	  174.0375
7.349	 2.12	 1	 -41.6991	  174.2213
7.350	 4.26	 1	 -41.6736	  174.2132
7.355	 2.37	 1	 -41.9719	  174.0424
7.357	 2.01	 1	 -41.7531	  174.3746
7.358	 2.27	 1	 -42.5614	  173.0555
7.361	 2.41	 1	 -42.2932	  173.7126
7.362	 2.12	 1	 -42.0696	  173.7274
7.365	 2.23	 1	 -42.4534	  173.5976
7.365	 2.01	 1	 -42.7806	  173.2155
7.366	 2.18	 1	 -41.8336	  174.2076
7.367	 2.30	 1	 -41.7547	  174.5199
7.368	 2.96	 1	 -42.6230	  172.9335
7.368	 2.14	 1	 -42.2076	  173.7585
7.370	 2.03	 1	 -42.0944	  173.7329
7.371	 2.11	 1	 -42.8862	  171.9865
7.372	 2.57	 1	 -42.1560	  173.5528
7.373	 2.07	 1	 -42.2193	  173.6268
7.376	 2.13	 1	 -41.6104	  174.2071
7.379	 2.07	 1	 -41.7198	  174.3214
7.381	 2.73	 1	 -41.9273	  174.0993
7.382	 2.04	 1	 -42.7610	  173.2013
7.382	 2.06	 1	 -41.8271	  174.4350
7.386	 2.02	 1	 -42.2668	  173.7612
7.386	 2.19	 1	 -42.3954	  173.5849
7.387	 2.23	 1	 -41.7818	  174.2584
7.389	 2.06	 1	 -42.5413	  173.1805
7.390	 2.14	 1	 -42.4826	  173.3424
7.391	 2.14	 1	 -42.6168	  172.9984
7.395	 2.26	 1	 -40.5587	  175.3226
7.395	 2.04	 1	 -42.1642	  173.6916
7.397	 2.52	 1	 -42.3530	  173.2976
7.401	 2.24	 1	 -42.2897	  173.6625
7.404	 2.24	 1	 -41.8078	  174.2011
7.404	 2.04	 1	 -41.9907	  173.5908
7.404	 2.04	 1	 -43.2177	  173.7704
7.405	 2.12	 1	 -42.3802	  173.9886
7.405	 2.23	 1	 -41.4453	  172.1694
7.407	 2.62	 1	 -41.6065	  173.0522
7.409	 3.15	 1	 -41.8078	  174.2932
7.411	 2.36	 1	 -41.7735	  174.2522
7.411	 2.33	 1	 -41.6947	  174.2128
7.412	 2.08	 1	 -41.7998	  174.3168
7.412	 2.11	 1	 -42.5535	  173.3470
7.413	 2.64	 1	 -41.7020	  174.2302
7.413	 2.57	 1	 -43.2598	  171.1079
7.415	 2.72	 1	 -42.7473	  173.1371
7.415	 2.35	 1	 -42.5099	  172.6174
7.425	 2.03	 1	 -42.3593	  173.6979
7.427	 2.35	 1	 -42.3015	  173.6565
7.428	 2.58	 1	 -42.6464	  173.0439
7.428	 2.28	 1	 -42.4299	  173.1424
7.429	 2.08	 1	 -42.5595	  173.2639
7.430	 2.79	 1	 -42.4214	  173.1520
7.431	 2.18	 1	 -42.4071	  174.0080
7.432	 2.09	 1	 -42.6102	  173.1203
7.433	 2.63	 1	 -42.0176	  173.8378
7.433	 2.27	 1	 -42.6951	  173.1344
7.434	 4.08	 1	 -42.5490	  173.4688
7.434	 2.31	 1	 -41.7799	  174.2710
7.435	 2.23	 1	 -41.9995	  173.4785
7.435	 2.02	 1	 -42.7289	  173.1678
7.437	 2.11	 1	 -42.0132	  173.7670
7.440	 2.40	 1	 -42.7126	  172.9984
7.441	 2.27	 1	 -41.7311	  174.3056
7.447	 2.89	 1	 -41.9078	  173.8954
7.447	 2.73	 1	 -41.4765	  174.2384
7.447	 3.10	 1	 -42.3253	  173.4746
7.451	 2.55	 1	 -41.7136	  174.1367
7.454	 2.56	 1	 -42.4872	  173.0136
7.454	 2.72	 1	 -42.3780	  173.3685
7.455	 2.00	 1	 -42.1427	  173.5569
7.457	 2.16	 1	 -42.5144	  173.2519
7.461	 2.08	 1	 -42.6569	  172.8479
7.462	 2.37	 1	 -41.7727	  174.1269
7.462	 2.14	 1	 -41.6547	  174.2987
7.462	 2.23	 1	 -42.9178	  173.2594
7.467	 2.49	 1	 -41.8128	  174.3657
7.470	 2.14	 1	 -41.9439	  173.9815
7.470	 2.63	 1	 -41.5606	  174.2867
7.470	 2.81	 1	 -42.6135	  172.8797
7.473	 2.36	 1	 -41.9337	  174.2958
7.473	 4.24	 1	 -42.3179	  174.0409
7.474	 3.06	 1	 -41.6883	  174.3900
7.475	 2.33	 1	 -41.8175	  174.2473
7.475	 2.07	 1	 -42.2781	  173.7012
7.478	 2.83	 1	 -41.9879	  173.7143
7.479	 2.73	 1	 -42.1632	  173.6466
7.482	 2.86	 1	 -42.2613	  173.6126
7.485	 2.70	 1	 -42.4242	  173.1692
7.485	 2.25	 1	 -45.7769	  173.6605
7.487	 2.05	 1	 -41.6872	  174.2917
7.488	 4.73	 1	 -42.2150	  173.5926
7.489	 2.16	 1	 -41.6721	  174.2727
7.494	 2.25	 1	 -42.1376	  173.6725
7.494	 2.21	 1	 -41.8911	  174.0029
7.497	 2.26	 1	 -42.9528	  172.5378
7.498	 2.67	 1	 -41.8971	  174.1482
7.498	 2.17	 1	 -42.7464	  173.1302
7.499	 2.53	 1	 -42.4215	  173.7610
7.500	 4.08	 1	 -42.6352	  172.9563
7.501	 2.13	 1	 -42.0710	  173.7835
7.501	 2.07	 1	 -41.7768	  174.1986
7.502	 2.67	 1	 -42.3827	  173.9003
7.510	 2.47	 1	 -42.7480	  172.2995
7.512	 2.05	 1	 -40.5682	  174.4167
7.513	 2.58	 1	 -41.7111	  174.2538
7.515	 2.04	 1	 -41.7941	  174.2283
7.516	 2.02	 1	 -42.2948	  173.9096
7.517	 2.32	 1	 -42.6072	  173.3890
7.518	 2.89	 1	 -42.5617	  173.0216
7.518	 2.29	 1	 -42.3297	  174.0637
7.519	 3.60	 1	 -42.3793	  172.9918
7.519	 2.02	 1	 -42.0999	  173.8504
7.520	 2.74	 1	 -41.7900	  174.1146
7.521	 2.41	 1	 -42.3405	  173.9724
7.522	 2.14	 1	 -42.3768	  173.6084
7.525	 2.16	 1	 -41.8095	  174.2848
7.527	 3.28	 1	 -42.3203	  173.7324
7.528	 2.69	 1	 -42.5592	  173.2532
7.532	 2.34	 1	 -42.6250	  172.9191
7.532	 2.23	 1	 -42.3967	  173.8356
7.535	 2.05	 1	 -42.6099	  173.0995
7.537	 2.37	 1	 -42.2535	  173.8700
7.537	 2.20	 1	 -42.3419	  174.0633
7.537	 2.46	 1	 -42.2460	  173.6850
7.541	 2.98	 1	 -42.5173	  174.4484
7.544	 2.02	 1	 -42.2097	  173.2965
7.544	 2.20	 1	 -41.8371	  174.2890
7.544	 2.25	 1	 -39.7147	  168.3594
7.544	 3.16	 1	 -42.1002	  173.6826
7.545	 2.10	 1	 -42.5691	  173.4566
7.545	 2.06	 1	 -41.8608	  174.3163
7.545	 3.53	 1	 -42.4793	  173.3359
7.546	 2.50	 1	 -42.1909	  173.6675
7.548	 2.26	 1	 -42.4993	  173.0862
7.548	 2.30	 1	 -42.5505	  173.3633
7.551	 2.19	 1	 -42.3446	  173.1643
7.553	 2.38	 1	 -41.5356	  167.1738
7.563	 2.99	 1	 -42.3090	  172.8358
7.567	 2.12	 1	 -42.4269	  173.8893
7.567	 2.27	 1	 -44.3856	  168.4522
