# Simulation 48
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -42.0050	  173.7801
7.004	 2.20	 1	 -42.8371	  173.2162
7.006	 2.14	 1	 -42.4009	  173.9338
7.011	 2.68	 1	 -42.2560	  173.7081
7.011	 2.06	 1	 -42.5094	  173.3848
7.015	 2.09	 1	 -42.2563	  173.6105
7.016	 2.29	 1	 -42.2006	  173.8108
7.016	 2.96	 1	 -42.6580	  172.8125
7.017	 2.37	 1	 -42.1807	  173.5074
7.021	 2.03	 1	 -42.3348	  173.8623
7.027	 2.75	 1	 -42.5712	  172.9591
7.029	 2.08	 1	 -41.3262	  174.3672
7.030	 2.50	 1	 -42.0890	  172.8958
7.030	 2.17	 2	 -42.2043	  173.7995
7.031	 2.30	 1	 -42.6144	  173.0339
7.035	 2.07	 1	 -42.3316	  173.7800
7.035	 2.62	 1	 -41.8329	  174.2148
7.036	 2.21	 1	 -42.6159	  172.7781
7.037	 2.07	 1	 -42.3964	  173.1512
7.037	 2.37	 1	 -42.2347	  173.7563
7.038	 2.46	 1	 -41.9964	  173.5834
7.038	 2.03	 1	 -41.7335	  174.2707
7.039	 2.02	 1	 -41.6885	  174.4208
7.041	 2.16	 1	 -42.4336	  173.2953
7.042	 2.09	 1	 -42.3898	  173.9906
7.043	 2.14	 1	 -41.6763	  174.1587
7.043	 2.54	 1	 -41.7473	  174.2899
7.044	 3.05	 1	 -41.9980	  173.7494
7.046	 2.80	 1	 -42.5065	  172.3562
7.051	 3.02	 1	 -41.7825	  174.2278
7.053	 2.50	 1	 -41.5216	  173.3912
7.055	 2.03	 1	 -42.3223	  173.6733
7.059	 2.80	 1	 -41.6416	  174.3559
7.059	 2.27	 1	 -42.7562	  172.7956
7.060	 2.27	 1	 -41.8114	  174.3474
7.060	 2.00	 1	 -42.3385	  173.7490
7.064	 2.42	 1	 -42.5107	  173.1335
7.065	 2.25	 1	 -42.6024	  173.1306
7.067	 2.25	 1	 -41.5793	  174.1106
7.067	 2.08	 1	 -42.5838	  172.9955
7.073	 2.10	 1	 -42.5232	  173.3312
7.073	 2.26	 1	 -41.6290	  174.4602
7.076	 2.11	 1	 -42.4835	  173.3366
7.077	 2.10	 1	 -42.2432	  173.5742
7.087	 2.98	 1	 -42.7316	  173.1804
7.090	 2.13	 1	 -41.8814	  173.9825
7.090	 2.19	 1	 -42.8084	  172.9215
7.092	 2.43	 1	 -42.1712	  173.6215
7.093	 2.09	 1	 -42.4422	  173.5782
7.093	 2.29	 1	 -42.5497	  173.0385
7.095	 2.01	 1	 -41.7127	  174.3370
7.095	 2.20	 1	 -41.8519	  173.5249
7.096	 3.07	 1	 -42.6633	  172.9722
7.096	 2.34	 1	 -41.7942	  174.2171
7.097	 2.29	 1	 -42.6304	  172.5829
7.099	 2.47	 1	 -41.4017	  174.7034
7.100	 3.39	 1	 -42.1538	  173.6116
7.101	 2.08	 1	 -43.2804	  173.3916
7.103	 2.18	 1	 -42.2260	  173.6594
7.105	 2.48	 1	 -41.7689	  174.2120
7.112	 2.24	 1	 -41.6574	  174.2359
7.112	 2.22	 1	 -42.3117	  174.1703
7.115	 2.29	 1	 -42.3710	  173.3746
7.116	 2.03	 1	 -41.8045	  174.2301
7.116	 2.21	 1	 -42.2350	  173.6353
7.116	 2.14	 1	 -42.4052	  174.2404
7.117	 2.18	 1	 -42.2693	  173.7477
7.118	 2.08	 1	 -42.7545	  172.9929
7.118	 2.18	 1	 -42.6071	  172.7901
7.121	 3.00	 1	 -42.5208	  173.5692
7.123	 2.25	 1	 -42.7139	  172.8935
7.123	 2.40	 1	 -41.8741	  174.0756
7.125	 2.23	 1	 -41.8011	  174.2941
7.126	 2.29	 1	 -41.4468	  173.0772
7.132	 2.48	 2	 -42.2414	  173.6779
7.134	 2.42	 1	 -42.8742	  173.9157
7.134	 2.44	 1	 -42.1822	  173.6817
7.137	 2.76	 1	 -41.6990	  174.3218
7.139	 2.38	 1	 -41.6779	  173.0815
7.142	 3.97	 1	 -41.9498	  173.7215
7.142	 2.75	 1	 -41.8045	  174.0270
7.144	 2.88	 1	 -42.1810	  173.7723
7.145	 2.27	 1	 -42.3963	  173.6301
7.148	 2.03	 1	 -42.5793	  173.2289
7.149	 2.11	 1	 -42.7727	  173.3130
7.149	 2.63	 1	 -42.5026	  173.3541
7.149	 3.63	 1	 -41.9646	  174.0279
7.150	 3.07	 1	 -42.3006	  173.2664
7.150	 2.15	 1	 -41.9869	  174.1350
7.151	 2.24	 1	 -42.5112	  173.2107
7.154	 2.56	 1	 -42.2914	  173.4841
7.155	 2.54	 1	 -41.6402	  174.3865
7.156	 2.40	 1	 -43.2026	  166.9438
7.157	 3.00	 1	 -42.2969	  173.6792
7.160	 2.19	 2	 -41.9662	  174.0320
7.160	 2.01	 1	 -41.5535	  174.4014
7.161	 2.33	 1	 -42.3951	  173.2403
7.162	 2.13	 1	 -42.2594	  173.8777
7.164	 2.40	 1	 -42.3646	  173.6841
7.172	 3.01	 1	 -42.4514	  173.4514
7.176	 2.27	 1	 -42.5721	  172.9561
7.178	 2.25	 1	 -41.7346	  173.3413
7.179	 2.18	 1	 -41.7403	  174.2744
7.180	 2.63	 1	 -42.3695	  173.3203
7.181	 3.02	 1	 -42.5259	  173.2396
7.182	 2.06	 1	 -42.4549	  173.1730
7.184	 2.80	 1	 -41.6041	  174.3850
7.184	 2.21	 1	 -42.3093	  173.2481
7.186	 2.17	 1	 -41.8435	  174.3632
7.186	 2.23	 1	 -41.7855	  174.2531
7.187	 3.65	 1	 -42.3811	  173.8116
7.187	 4.85	 1	 -42.6282	  173.0310
7.188	 2.30	 2	 -42.6334	  173.0476
7.188	 3.40	 1	 -42.4114	  173.5763
7.189	 2.07	 1	 -43.2530	  172.9695
7.192	 2.45	 1	 -42.4779	  173.7077
7.193	 2.29	 1	 -42.2226	  173.7116
7.194	 2.32	 1	 -42.4305	  173.2876
7.197	 2.20	 1	 -42.5202	  173.6333
7.199	 3.56	 1	 -42.4499	  173.7609
7.200	 2.31	 1	 -41.6751	  174.4726
7.202	 2.25	 2	 -42.4449	  173.6839
7.202	 2.98	 1	 -42.0273	  173.5596
7.202	 3.09	 2	 -42.6366	  172.9958
7.204	 2.10	 1	 -41.6833	  174.3181
7.204	 2.17	 1	 -41.7280	  174.2908
7.207	 2.41	 1	 -42.3940	  173.3816
7.207	 2.01	 1	 -42.2760	  173.4368
7.208	 2.47	 1	 -42.1838	  173.4056
7.210	 2.21	 1	 -41.7892	  174.2549
7.213	 2.40	 2	 -42.5967	  172.9832
7.213	 2.48	 2	 -42.6600	  173.0152
7.217	 3.13	 1	 -42.5017	  173.2892
7.218	 2.17	 1	 -41.9544	  174.1532
7.219	 2.18	 1	 -42.0345	  173.8470
7.221	 3.10	 1	 -41.5817	  174.2213
7.221	 2.14	 1	 -41.9085	  174.2178
7.223	 2.41	 1	 -42.4725	  173.3069
7.228	 2.37	 1	 -42.1244	  173.8143
7.232	 2.11	 1	 -42.1711	  170.4579
7.232	 2.60	 2	 -42.3867	  173.2292
7.234	 2.16	 2	 -42.5595	  172.9944
7.235	 2.89	 1	 -42.7765	  173.9819
7.235	 2.01	 1	 -42.0501	  173.7540
7.236	 2.19	 2	 -42.4524	  173.2048
7.237	 2.04	 1	 -41.7880	  174.2396
7.241	 2.09	 1	 -42.6496	  172.9074
7.243	 2.01	 1	 -41.7632	  172.7479
7.248	 2.34	 1	 -41.7614	  174.2841
7.253	 2.13	 1	 -42.2395	  173.8760
7.255	 3.20	 1	 -42.5589	  174.0554
7.255	 2.17	 1	 -42.5640	  173.0985
7.256	 2.35	 1	 -42.5760	  173.3449
7.257	 2.16	 1	 -42.7012	  172.7591
7.258	 2.18	 2	 -42.6093	  173.0505
7.259	 2.03	 1	 -42.4377	  173.8695
7.259	 2.48	 1	 -42.8949	  172.9911
7.259	 2.28	 1	 -41.6774	  174.2853
7.264	 2.69	 1	 -41.7670	  174.2811
7.267	 2.60	 1	 -42.1762	  173.6620
7.268	 2.71	 1	 -42.3409	  173.6639
7.268	 2.98	 1	 -42.6986	  172.8892
7.269	 2.43	 1	 -41.7077	  174.1456
7.270	 2.69	 1	 -42.4596	  174.1854
7.271	 2.06	 1	 -42.5949	  173.1010
7.272	 2.07	 1	 -41.7395	  174.3754
7.274	 2.29	 1	 -42.7443	  173.0530
7.274	 2.92	 1	 -42.7089	  169.9773
7.277	 3.07	 1	 -41.6800	  174.2034
7.277	 3.69	 1	 -42.8628	  173.2463
7.278	 2.25	 1	 -42.5245	  173.0801
7.281	 2.22	 1	 -39.6584	  171.8807
7.281	 2.66	 1	 -42.6493	  173.1170
7.281	 2.25	 1	 -42.4137	  173.9840
7.282	 2.40	 1	 -42.4820	  173.1516
7.284	 2.59	 1	 -41.7974	  174.2121
7.284	 3.11	 1	 -42.7300	  173.2356
7.284	 3.47	 1	 -41.6840	  174.2099
7.285	 2.22	 1	 -42.4826	  173.7042
7.286	 3.32	 1	 -41.9487	  173.7246
7.287	 3.16	 1	 -42.6541	  172.8133
7.287	 2.36	 1	 -42.6552	  172.9400
7.287	 2.98	 1	 -41.6970	  174.4606
7.291	 2.02	 1	 -42.2054	  174.7881
7.292	 2.28	 1	 -42.2108	  173.5020
7.293	 3.21	 1	 -41.7279	  174.4189
7.295	 3.28	 1	 -42.1431	  173.6882
7.295	 2.40	 1	 -41.9738	  173.7161
