# Simulation 831
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.43	 1	 -42.8515	  172.9128
7.005	 2.65	 1	 -42.1853	  173.6431
7.005	 2.38	 1	 -42.0371	  173.4998
7.007	 2.49	 1	 -42.4892	  172.9524
7.009	 2.01	 1	 -43.1375	  171.7107
7.010	 2.27	 1	 -41.6874	  174.2404
7.013	 2.03	 1	 -42.7149	  173.0815
7.013	 2.33	 1	 -41.6831	  174.2724
7.016	 2.41	 1	 -42.4807	  173.3574
7.016	 2.02	 1	 -42.2095	  173.8284
7.018	 2.17	 1	 -42.3294	  173.8365
7.021	 2.65	 1	 -41.9268	  173.5871
7.023	 2.92	 1	 -41.7257	  173.5631
7.024	 4.07	 1	 -41.6872	  174.2292
7.027	 3.21	 1	 -42.8295	  173.2026
7.029	 2.64	 1	 -42.5846	  176.5581
7.032	 2.46	 1	 -42.4097	  173.2180
7.033	 2.08	 1	 -41.9235	  174.0966
7.040	 2.23	 1	 -42.0500	  173.8627
7.040	 2.46	 1	 -42.4270	  173.8736
7.041	 2.27	 1	 -42.6730	  174.6290
7.042	 2.07	 1	 -42.2496	  173.7521
7.046	 2.25	 1	 -41.7110	  174.2843
7.049	 2.42	 1	 -41.6890	  174.1708
7.051	 2.10	 1	 -42.1409	  173.6795
7.051	 2.22	 1	 -42.3412	  173.8724
7.052	 2.74	 1	 -42.4197	  173.4050
7.054	 2.61	 1	 -41.8153	  174.2646
7.054	 2.00	 1	 -42.4293	  173.4123
7.056	 2.10	 1	 -42.5271	  173.3440
7.058	 2.25	 1	 -42.1758	  173.6241
7.059	 2.06	 1	 -42.4823	  173.0885
7.063	 2.80	 1	 -42.4369	  173.1867
7.066	 2.47	 1	 -42.4344	  173.8138
7.068	 2.63	 1	 -41.8932	  174.1987
7.071	 3.40	 1	 -42.7027	  172.8116
7.072	 2.19	 1	 -42.9235	  172.9041
7.074	 3.05	 1	 -42.5240	  173.1932
7.075	 2.34	 1	 -42.5580	  173.1215
7.075	 2.22	 1	 -42.1771	  173.4978
7.076	 2.11	 1	 -41.7010	  174.2045
7.077	 2.52	 1	 -41.6303	  174.3306
7.077	 2.06	 1	 -42.4579	  173.3479
7.078	 2.30	 1	 -41.6997	  173.4910
7.079	 2.47	 1	 -41.6684	  174.2250
7.079	 2.02	 1	 -42.4454	  173.3426
7.081	 2.08	 1	 -41.6461	  174.4050
7.084	 2.31	 1	 -42.1346	  173.7749
7.085	 2.06	 1	 -42.4948	  173.3360
7.091	 2.10	 1	 -42.3532	  173.9869
7.091	 2.25	 1	 -42.2230	  172.9138
7.093	 2.25	 1	 -45.1264	  170.2446
7.098	 2.73	 1	 -42.0389	  174.0329
7.100	 2.76	 1	 -42.1416	  173.4533
7.102	 2.33	 1	 -43.1658	  173.6566
7.103	 3.74	 1	 -42.4091	  173.2553
7.104	 2.01	 2	 -42.7028	  172.8183
7.105	 2.33	 1	 -42.1920	  173.6713
