# Simulation 759
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.54	 1	 -41.6909	  174.2863
7.005	 2.13	 1	 -42.1679	  173.6604
7.005	 2.11	 1	 -42.5324	  173.1205
7.006	 3.32	 1	 -42.5613	  173.0895
7.007	 2.21	 1	 -42.4843	  173.3197
7.009	 2.14	 1	 -41.6463	  174.1487
7.014	 3.31	 1	 -42.3824	  173.6820
7.014	 2.01	 1	 -42.4298	  173.1273
7.019	 2.09	 1	 -39.6793	  170.9091
7.020	 2.10	 1	 -40.6122	  172.6995
7.023	 2.75	 1	 -42.2181	  173.7679
7.024	 2.34	 1	 -41.9836	  174.1035
7.029	 2.27	 1	 -42.5293	  173.8730
7.029	 2.20	 1	 -42.6468	  172.7704
7.029	 2.19	 1	 -41.5321	  172.8000
7.030	 2.63	 1	 -42.3693	  173.9262
7.030	 2.52	 1	 -41.8653	  174.1122
7.031	 2.22	 1	 -41.9853	  173.6553
7.034	 2.35	 1	 -41.2426	  176.1991
7.036	 2.36	 1	 -42.4409	  173.5793
7.036	 2.06	 1	 -41.9884	  174.0048
7.036	 2.42	 1	 -42.3202	  173.6503
7.039	 2.03	 1	 -39.5054	  174.5570
7.039	 2.02	 1	 -41.9004	  173.8756
7.040	 2.20	 1	 -41.7170	  174.2752
7.042	 2.52	 1	 -42.3137	  173.7639
7.042	 3.57	 1	 -42.6825	  173.1028
7.042	 2.01	 1	 -41.8102	  173.9912
7.047	 2.12	 1	 -42.6360	  172.8370
7.053	 2.17	 1	 -42.2528	  173.5240
7.057	 2.53	 1	 -41.7164	  174.3391
7.057	 2.11	 1	 -46.1397	  170.6335
7.059	 3.60	 1	 -42.3109	  173.9204
7.062	 2.09	 1	 -42.0908	  171.8715
7.065	 2.57	 1	 -43.3107	  172.9726
7.065	 2.02	 1	 -41.7087	  174.1572
7.065	 3.00	 1	 -42.0311	  173.8316
7.067	 2.41	 1	 -41.7486	  174.2480
7.068	 2.24	 1	 -42.2379	  174.2683
7.076	 2.13	 1	 -42.5911	  172.9837
7.076	 2.01	 1	 -43.1180	  172.6579
7.077	 2.19	 1	 -42.4103	  173.2843
7.079	 3.83	 1	 -42.3911	  172.9693
7.079	 2.85	 1	 -41.9276	  173.8117
7.081	 2.57	 1	 -41.7478	  174.3306
7.084	 2.28	 1	 -42.6351	  173.1153
7.085	 3.20	 1	 -41.6954	  174.3346
7.092	 2.78	 1	 -41.7434	  174.0755
7.095	 2.03	 1	 -42.0165	  173.9345
7.095	 2.25	 1	 -42.6048	  173.3286
7.096	 2.77	 1	 -41.6262	  174.3707
7.096	 2.68	 1	 -42.3666	  173.6870
7.097	 4.09	 1	 -42.6528	  173.1887
7.098	 2.05	 1	 -41.7323	  174.3960
7.104	 2.20	 1	 -42.4830	  173.1596
7.105	 2.36	 1	 -42.1465	  173.6389
7.105	 2.65	 1	 -42.7563	  173.0467
7.106	 2.16	 1	 -41.6970	  168.9202
7.106	 2.37	 1	 -42.3654	  173.4797
7.108	 2.80	 2	 -42.6598	  173.1918
7.110	 2.17	 1	 -41.8236	  174.2170
7.112	 2.26	 1	 -41.8455	  174.1466
7.117	 2.70	 1	 -42.4071	  173.7603
7.119	 2.02	 1	 -42.6038	  172.5616
7.120	 2.18	 1	 -42.4908	  172.8832
7.121	 2.21	 1	 -41.8774	  174.1718
7.129	 2.79	 1	 -42.4595	  173.3795
7.130	 3.25	 1	 -41.6939	  174.3293
7.130	 2.21	 1	 -42.1208	  173.8009
7.131	 4.08	 1	 -41.7509	  174.2688
7.132	 2.01	 2	 -42.4058	  172.9416
7.133	 2.02	 2	 -41.7190	  174.2986
7.134	 2.52	 2	 -41.7460	  174.2740
7.137	 2.64	 1	 -42.2614	  173.6712
7.144	 2.11	 1	 -42.2014	  173.6861
7.151	 2.07	 1	 -41.7036	  174.1761
7.152	 2.01	 1	 -41.6604	  174.2274
7.155	 2.06	 2	 -41.7154	  174.2986
7.156	 2.27	 1	 -42.3416	  173.3999
7.156	 2.25	 1	 -42.6648	  172.7415
7.165	 2.21	 2	 -42.7450	  173.2245
7.175	 2.78	 1	 -41.6965	  174.2880
7.177	 2.24	 1	 -42.7782	  173.7198
7.182	 2.73	 1	 -41.7753	  174.2030
7.188	 2.21	 1	 -42.4866	  172.3027
7.191	 2.08	 1	 -42.5288	  173.7875
7.193	 3.15	 1	 -42.1630	  173.8235
7.194	 2.02	 1	 -41.7179	  174.2765
7.195	 2.08	 1	 -41.7033	  174.3065
7.197	 2.03	 1	 -42.4269	  173.0761
7.199	 2.11	 1	 -42.7723	  173.3101
7.201	 2.16	 1	 -42.3661	  173.6237
