# Simulation 191
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -42.3414	  173.7451
7.001	 2.25	 1	 -42.4988	  173.3740
7.003	 2.07	 1	 -42.6128	  173.2562
7.003	 2.47	 1	 -41.6890	  174.2166
7.006	 2.15	 1	 -42.5958	  173.2155
7.012	 3.07	 1	 -41.7880	  174.3211
7.014	 2.52	 1	 -42.3864	  173.7924
7.017	 2.91	 1	 -42.6290	  172.8763
7.024	 2.46	 1	 -42.0935	  173.8139
7.025	 2.13	 1	 -42.6347	  173.2923
7.026	 2.32	 1	 -42.4959	  173.2020
7.026	 2.48	 1	 -41.7264	  174.2692
7.029	 2.97	 1	 -42.7714	  173.1608
7.037	 2.32	 1	 -42.1320	  173.6839
7.037	 3.85	 1	 -41.7226	  174.2545
7.037	 2.26	 1	 -42.5700	  172.8950
7.037	 2.74	 1	 -42.5798	  173.3347
7.039	 3.06	 1	 -42.5748	  173.1711
7.041	 2.15	 1	 -42.4585	  173.1570
7.041	 2.73	 1	 -42.4109	  173.3755
7.043	 2.03	 1	 -41.9712	  173.8292
7.044	 2.29	 1	 -41.9416	  174.0787
7.044	 2.66	 1	 -42.2770	  173.0668
7.047	 4.46	 1	 -42.2550	  173.4387
7.048	 2.47	 1	 -42.3645	  173.9965
7.051	 2.00	 1	 -42.8435	  172.5251
7.054	 2.52	 1	 -42.4968	  173.3543
7.055	 2.29	 1	 -41.6959	  174.3434
7.057	 2.05	 1	 -42.0217	  174.0469
7.058	 2.17	 1	 -41.7243	  174.1831
7.063	 2.08	 1	 -42.1948	  173.6685
7.064	 2.08	 1	 -42.1956	  173.7069
7.066	 2.42	 1	 -41.7957	  174.1491
7.066	 3.39	 1	 -42.8450	  172.9639
7.066	 2.11	 1	 -42.5502	  173.2216
7.066	 3.03	 1	 -42.5370	  173.3710
7.067	 2.08	 1	 -42.5120	  173.0904
7.067	 2.03	 1	 -41.7249	  174.3019
7.067	 3.93	 1	 -41.8655	  174.3289
7.068	 2.17	 1	 -41.6027	  174.5850
7.069	 2.09	 1	 -41.7159	  174.3665
7.069	 2.57	 1	 -41.7962	  174.2777
7.071	 3.28	 1	 -42.6400	  172.8244
7.078	 3.36	 1	 -42.2159	  173.6762
7.078	 2.67	 1	 -42.4537	  173.7151
7.078	 2.41	 1	 -42.4126	  173.6945
7.082	 2.31	 1	 -42.0071	  173.7705
7.082	 2.03	 1	 -42.0949	  173.2782
7.082	 2.36	 1	 -43.5352	  173.0422
7.083	 2.31	 1	 -41.3356	  173.6843
7.083	 2.55	 1	 -42.5754	  173.2677
7.084	 2.47	 1	 -42.6558	  173.2316
7.086	 2.53	 1	 -41.7028	  174.4861
7.087	 2.09	 1	 -42.2838	  173.8720
7.089	 3.27	 1	 -41.7049	  174.3005
7.090	 2.03	 2	 -42.2415	  173.4406
7.090	 2.14	 1	 -42.0477	  173.7954
7.091	 2.20	 1	 -42.4121	  173.0595
7.091	 2.89	 1	 -41.6202	  173.9509
7.091	 2.55	 1	 -43.4864	  172.8900
7.096	 2.86	 1	 -41.6614	  174.3418
7.096	 2.54	 2	 -42.8150	  173.1912
7.099	 2.72	 2	 -41.8815	  174.3110
7.100	 2.07	 1	 -42.2321	  173.4250
7.106	 2.94	 2	 -41.8664	  174.3233
7.110	 2.08	 1	 -41.7472	  174.4118
7.111	 2.96	 1	 -41.8571	  173.9940
7.112	 2.72	 1	 -42.3768	  173.1557
7.116	 2.39	 1	 -42.6977	  172.7344
7.121	 2.01	 1	 -42.1330	  173.3101
7.122	 2.16	 1	 -41.4983	  172.5000
7.123	 2.06	 1	 -41.5783	  174.3789
7.123	 2.10	 1	 -42.5554	  173.1496
7.124	 2.02	 1	 -42.5428	  173.1478
7.126	 2.12	 1	 -42.3398	  173.4159
7.127	 2.98	 1	 -42.4158	  173.7823
7.129	 2.77	 1	 -41.7475	  174.1579
7.129	 2.89	 1	 -41.6997	  174.3057
7.132	 2.03	 1	 -41.6952	  174.3126
7.133	 2.60	 1	 -42.6266	  174.0797
7.134	 2.56	 1	 -42.5065	  173.1011
7.136	 2.55	 1	 -42.2845	  173.9810
7.138	 2.08	 1	 -42.4851	  173.3375
7.138	 2.24	 1	 -42.4081	  174.0540
7.139	 2.44	 1	 -42.5319	  173.1345
7.140	 2.35	 1	 -42.2637	  173.0717
7.141	 2.05	 1	 -42.2902	  173.7156
7.142	 2.79	 1	 -42.4907	  173.2661
7.144	 3.12	 1	 -42.4344	  173.3047
7.145	 2.32	 1	 -43.7003	  172.6636
7.146	 2.35	 1	 -41.8226	  174.3953
7.146	 2.07	 2	 -42.8708	  172.8967
7.148	 2.67	 2	 -42.2548	  173.4463
7.151	 2.08	 1	 -42.7616	  173.0402
7.151	 2.33	 1	 -42.4198	  173.5883
7.153	 3.41	 2	 -42.0679	  173.5941
7.153	 2.04	 1	 -42.5320	  173.0993
7.156	 2.07	 1	 -42.6536	  173.1447
7.158	 2.16	 2	 -42.2976	  173.4017
7.160	 2.14	 1	 -42.2329	  173.6614
7.162	 2.55	 1	 -42.4724	  173.3714
7.164	 2.35	 1	 -42.3230	  173.7261
7.164	 2.00	 1	 -42.4068	  173.5100
7.166	 2.07	 1	 -42.2657	  173.6605
7.167	 2.07	 1	 -41.6425	  174.2028
7.170	 3.93	 1	 -37.8010	  174.0444
7.171	 2.29	 1	 -42.3103	  173.9952
7.172	 2.22	 1	 -41.7607	  174.2577
7.173	 2.08	 1	 -41.9288	  173.6548
7.174	 2.56	 1	 -42.3245	  173.3889
7.174	 2.17	 1	 -42.1835	  173.6131
7.175	 2.43	 1	 -42.6605	  173.1717
7.176	 2.09	 1	 -42.2788	  173.8019
7.178	 2.18	 1	 -42.6566	  173.1543
7.179	 3.29	 1	 -41.8240	  174.1774
7.181	 2.23	 1	 -41.9464	  173.6179
7.182	 2.00	 1	 -42.0270	  174.3509
7.183	 2.64	 1	 -42.0837	  173.7473
7.184	 3.29	 1	 -42.6341	  173.1125
7.185	 2.69	 1	 -42.5923	  172.9863
7.187	 2.13	 1	 -42.4435	  173.9631
7.191	 2.50	 1	 -42.5564	  172.9946
7.192	 2.24	 1	 -42.6733	  172.7369
7.200	 2.33	 1	 -41.9742	  173.5835
7.200	 2.24	 1	 -42.9195	  172.5662
7.201	 2.11	 1	 -41.7611	  174.3972
7.201	 2.10	 2	 -41.7928	  174.2704
7.203	 3.15	 1	 -42.6599	  172.9232
7.204	 2.09	 2	 -37.8145	  174.0005
7.204	 2.39	 1	 -42.1946	  172.7420
7.204	 2.70	 2	 -42.2583	  173.4379
7.208	 2.03	 1	 -42.1596	  173.6600
7.209	 3.29	 1	 -42.1729	  173.6832
7.210	 2.19	 1	 -42.3469	  173.9786
7.214	 2.39	 1	 -41.7260	  174.2963
7.220	 2.17	 1	 -41.7086	  174.1365
7.222	 2.78	 1	 -42.9071	  172.7961
7.226	 2.28	 1	 -42.2194	  173.5566
