# Simulation 664
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -41.6987	  174.3890
7.002	 2.41	 1	 -42.2152	  173.6825
7.009	 2.07	 1	 -41.7949	  174.3168
7.009	 2.24	 1	 -42.1881	  173.6299
7.010	 2.14	 1	 -42.6211	  173.0105
7.013	 2.74	 1	 -41.8105	  174.2553
7.015	 3.13	 1	 -42.5593	  172.3790
7.016	 2.43	 1	 -42.5539	  173.1228
7.017	 2.08	 1	 -42.5876	  172.9397
7.017	 2.41	 1	 -42.2485	  173.5772
7.017	 2.34	 1	 -42.7055	  172.8573
7.018	 2.19	 1	 -42.4342	  172.6458
7.019	 2.13	 1	 -41.7062	  174.2781
7.020	 2.37	 1	 -42.4056	  173.1203
7.020	 2.71	 1	 -42.4937	  173.4254
7.024	 2.05	 1	 -42.6854	  173.1017
7.024	 2.45	 1	 -41.7812	  174.3373
7.024	 2.28	 1	 -41.8101	  174.4825
7.030	 2.07	 1	 -41.9748	  174.0658
7.032	 2.09	 1	 -42.2989	  173.9022
7.032	 2.13	 1	 -42.0967	  174.0311
7.033	 2.02	 1	 -42.8251	  173.9254
7.036	 2.51	 1	 -42.4377	  173.1350
7.042	 2.00	 1	 -41.9675	  173.9772
7.044	 2.22	 1	 -43.0488	  173.4751
7.044	 2.34	 1	 -41.8560	  174.3824
7.045	 2.12	 1	 -41.7544	  174.3006
7.050	 2.80	 1	 -42.5018	  173.0097
7.051	 3.83	 1	 -42.2255	  173.8894
7.057	 2.04	 1	 -42.8583	  173.3076
7.060	 2.07	 1	 -42.5871	  173.0642
7.067	 2.55	 1	 -42.2920	  173.9391
7.069	 2.53	 1	 -42.1238	  173.5900
7.069	 2.30	 1	 -42.1090	  173.8709
7.069	 2.39	 1	 -41.9221	  174.1549
7.074	 2.26	 1	 -41.6721	  174.3170
7.083	 2.19	 1	 -42.4385	  173.4725
7.086	 2.07	 2	 -42.7040	  172.8519
7.086	 2.51	 1	 -42.8949	  173.3242
7.088	 2.12	 1	 -42.4955	  173.2173
7.089	 2.01	 1	 -42.2235	  173.6780
7.089	 2.15	 1	 -42.2696	  173.7729
7.090	 2.69	 1	 -41.7431	  174.2245
7.092	 2.24	 1	 -41.7638	  174.1537
7.098	 2.26	 1	 -42.3343	  173.8719
7.100	 2.65	 1	 -41.9438	  174.1319
7.104	 2.11	 1	 -42.4561	  172.9713
7.108	 2.10	 1	 -42.1899	  173.5962
7.108	 2.00	 1	 -42.3394	  173.9203
7.111	 2.58	 1	 -42.4278	  173.7622
7.112	 4.21	 1	 -42.1565	  174.5070
7.113	 2.15	 1	 -42.5266	  173.6998
7.114	 2.48	 1	 -42.3896	  172.8940
7.114	 2.07	 1	 -42.4882	  173.2720
7.115	 2.92	 1	 -41.6918	  174.1832
7.119	 2.35	 2	 -42.1499	  174.4827
7.122	 2.23	 1	 -41.7227	  174.2195
7.122	 2.10	 1	 -41.9670	  174.1797
7.123	 2.28	 1	 -42.7649	  173.3670
7.126	 2.15	 1	 -41.6412	  174.3073
7.129	 2.25	 1	 -41.9613	  173.9999
7.130	 2.19	 1	 -42.2941	  173.6253
7.133	 2.03	 1	 -41.8407	  174.2133
7.134	 2.80	 1	 -41.9440	  173.7193
7.136	 2.02	 1	 -42.2690	  173.6853
7.136	 2.20	 1	 -42.7260	  172.7337
7.138	 2.13	 1	 -42.2566	  173.5584
7.142	 2.83	 1	 -41.7510	  174.1836
7.142	 2.26	 1	 -41.6799	  174.2182
7.142	 2.75	 1	 -42.4234	  173.4653
7.147	 2.06	 2	 -42.1609	  174.5113
7.155	 3.28	 1	 -42.5877	  172.7004
7.157	 2.08	 1	 -42.7200	  173.1100
7.158	 2.01	 1	 -42.4504	  173.4150
7.158	 2.00	 1	 -41.6850	  174.2320
7.159	 2.10	 1	 -42.5834	  173.6200
7.160	 4.43	 1	 -42.5004	  173.3204
7.160	 2.92	 1	 -42.1623	  173.8094
7.161	 2.03	 1	 -41.6971	  174.1758
7.162	 2.63	 1	 -42.3563	  173.8251
7.164	 2.01	 1	 -42.5065	  173.0054
7.166	 2.40	 1	 -42.0933	  173.7564
7.169	 2.78	 1	 -41.3515	  173.3982
7.173	 2.31	 1	 -41.7838	  174.1937
7.174	 2.55	 1	 -41.7325	  173.3831
7.179	 4.92	 1	 -41.7742	  174.2421
7.179	 2.25	 1	 -42.6846	  173.5144
7.180	 2.63	 1	 -41.4138	  173.4639
7.180	 2.45	 2	 -41.7718	  174.2339
7.181	 3.02	 2	 -42.4353	  173.4384
7.184	 2.65	 1	 -42.4409	  173.0768
7.184	 2.51	 1	 -42.1775	  173.6095
7.185	 2.22	 1	 -41.9537	  174.0832
7.186	 2.68	 1	 -42.3515	  173.8832
7.186	 2.04	 1	 -42.4948	  173.2978
7.190	 2.11	 1	 -42.3006	  173.8713
7.191	 2.02	 1	 -42.5027	  172.8912
7.192	 2.00	 2	 -38.5276	  170.4637
7.192	 2.27	 1	 -41.9645	  174.3423
7.193	 2.81	 1	 -41.7720	  173.9021
7.195	 2.64	 1	 -42.3983	  173.7938
7.198	 3.91	 1	 -43.0057	  176.0088
7.198	 2.07	 1	 -42.1163	  173.5716
7.200	 4.96	 1	 -42.4756	  173.3932
7.204	 2.24	 1	 -41.7026	  174.2214
7.204	 2.12	 2	 -41.8193	  174.2259
7.205	 2.35	 1	 -41.6766	  174.2514
7.207	 2.08	 1	 -41.8883	  174.4595
7.207	 2.01	 1	 -41.6610	  174.1140
7.208	 2.11	 2	 -42.4983	  173.3144
7.209	 2.04	 2	 -41.8753	  174.4950
7.209	 2.03	 1	 -42.7134	  172.4899
7.209	 2.39	 2	 -42.4714	  173.3826
7.210	 2.49	 1	 -42.4450	  173.7917
7.210	 2.26	 1	 -42.0693	  173.5310
7.213	 2.93	 1	 -42.1316	  173.7131
7.214	 2.01	 2	 -41.7579	  174.2324
7.214	 2.51	 2	 -42.5066	  173.3212
7.215	 2.98	 1	 -42.4897	  172.9933
7.216	 3.14	 1	 -42.7495	  172.3955
7.218	 2.59	 1	 -42.2493	  173.8117
7.218	 2.28	 2	 -42.4898	  173.3169
7.219	 2.02	 1	 -42.5899	  173.0222
7.219	 3.05	 1	 -42.6144	  173.2640
7.221	 2.31	 1	 -41.9527	  173.7083
7.221	 2.02	 1	 -42.6662	  172.9053
7.223	 2.18	 1	 -42.2292	  173.8093
7.223	 2.31	 1	 -42.6275	  172.9257
7.226	 3.10	 1	 -42.4103	  173.7363
7.227	 2.03	 2	 -42.5175	  173.4117
7.230	 2.29	 1	 -42.2872	  173.8709
7.231	 2.28	 1	 -41.7216	  174.4788
7.232	 2.04	 2	 -42.6331	  173.4486
7.234	 2.12	 1	 -42.0330	  173.7049
7.235	 3.07	 1	 -42.4092	  173.7270
7.237	 3.05	 1	 -41.8521	  174.1575
