# Simulation 8
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.1726	  173.8255
7.002	 2.03	 1	 -42.5511	  173.2353
7.003	 2.11	 1	 -42.2910	  173.6673
7.005	 2.16	 1	 -42.7156	  173.0079
7.006	 2.35	 1	 -41.9901	  173.7534
7.006	 2.01	 1	 -42.4478	  173.3783
7.012	 2.51	 1	 -42.3604	  173.8968
7.018	 2.46	 1	 -42.4561	  173.3381
7.023	 3.09	 1	 -42.6245	  172.8462
7.025	 2.15	 1	 -42.4519	  173.4268
7.026	 2.15	 1	 -40.5472	  176.5403
7.026	 2.16	 1	 -41.8662	  174.1322
7.026	 2.60	 1	 -42.2228	  173.3633
7.028	 2.31	 1	 -42.0159	  173.8675
7.032	 2.27	 1	 -41.6789	  175.1340
7.033	 2.41	 1	 -42.4696	  173.3520
7.036	 2.01	 1	 -41.7378	  174.1049
7.039	 2.10	 1	 -42.5039	  173.1785
7.041	 2.06	 1	 -42.5002	  173.1216
7.042	 2.07	 1	 -41.8655	  174.1988
7.044	 2.32	 1	 -42.4529	  173.2969
7.046	 3.52	 1	 -42.4163	  173.9452
7.049	 2.67	 1	 -41.7915	  174.0375
7.049	 2.19	 1	 -42.4655	  173.3542
7.049	 2.00	 1	 -42.2268	  173.5706
7.051	 2.66	 1	 -42.4246	  173.7170
7.051	 2.55	 1	 -42.0890	  173.8344
7.052	 2.37	 1	 -42.2091	  173.6309
7.052	 2.93	 1	 -42.3165	  173.5204
7.056	 2.25	 1	 -42.3898	  173.2303
7.058	 2.35	 1	 -42.4879	  173.3130
7.059	 2.24	 1	 -41.7189	  174.3604
7.064	 2.27	 1	 -42.5915	  172.8839
7.067	 2.65	 1	 -42.0264	  173.9245
7.068	 2.75	 1	 -42.5309	  173.1838
7.068	 2.18	 1	 -42.3888	  173.6629
7.069	 2.11	 1	 -42.1938	  173.5172
7.071	 2.00	 1	 -42.2836	  173.7943
