# Simulation 319
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.61	 1	 -42.5549	  173.0821
7.002	 2.34	 1	 -41.9535	  173.7871
7.003	 2.02	 1	 -42.5150	  173.1648
7.008	 3.47	 1	 -41.7192	  174.2497
7.009	 2.02	 1	 -42.2310	  173.0611
7.009	 2.17	 1	 -42.5505	  172.9155
7.010	 2.00	 1	 -42.3838	  173.2961
7.011	 2.09	 1	 -42.0030	  173.9562
7.011	 2.36	 1	 -41.8414	  174.3491
7.014	 2.36	 1	 -42.6917	  172.7730
7.014	 2.60	 1	 -42.2816	  173.6340
7.015	 2.68	 1	 -42.6656	  173.0347
7.015	 2.17	 1	 -41.5325	  173.8914
7.015	 2.09	 1	 -42.2055	  173.7618
7.015	 2.18	 1	 -41.8002	  174.2731
7.015	 2.04	 1	 -42.7072	  172.9743
7.017	 2.17	 1	 -42.4659	  173.3051
7.017	 2.53	 1	 -41.8946	  175.0453
7.018	 2.10	 1	 -41.6982	  174.4416
7.018	 2.73	 1	 -41.4603	  175.3929
7.019	 2.26	 1	 -41.5903	  174.1916
7.019	 3.55	 1	 -41.7475	  174.3943
7.023	 2.86	 1	 -41.6915	  174.2760
7.024	 2.82	 1	 -42.3308	  173.8443
7.026	 2.12	 1	 -42.4752	  173.1697
7.027	 2.34	 1	 -42.6537	  172.9344
7.028	 2.09	 1	 -41.8715	  173.9168
7.028	 2.25	 1	 -42.4897	  173.9067
7.029	 2.44	 1	 -42.5848	  173.0563
7.032	 2.05	 1	 -41.7992	  174.0338
7.034	 2.11	 1	 -42.2603	  173.6652
7.036	 3.02	 1	 -42.4521	  173.2496
7.038	 2.14	 1	 -42.5081	  173.0927
7.039	 2.45	 1	 -42.5807	  173.2894
7.040	 2.17	 1	 -42.2590	  173.8003
7.040	 3.55	 1	 -42.6149	  172.7330
7.042	 2.68	 1	 -41.9355	  174.2561
7.045	 2.33	 1	 -42.1615	  173.6467
7.048	 2.67	 1	 -41.9404	  174.2168
7.048	 2.88	 1	 -42.2120	  174.2993
7.049	 2.83	 1	 -42.3915	  173.1022
7.049	 2.04	 1	 -42.1598	  173.7512
7.049	 2.08	 1	 -41.7707	  174.1448
7.051	 2.02	 1	 -41.7597	  174.3223
7.051	 3.41	 1	 -42.4332	  173.7725
7.054	 4.32	 2	 -42.2187	  174.3797
7.059	 2.25	 1	 -41.8832	  174.6024
7.060	 2.07	 1	 -41.6481	  174.8075
7.061	 2.54	 1	 -41.6908	  174.2737
7.061	 2.00	 1	 -41.6889	  174.2385
7.063	 3.20	 1	 -41.7542	  174.2697
7.064	 2.04	 1	 -42.5129	  173.3569
7.065	 2.09	 2	 -42.8968	  172.5752
7.067	 3.11	 1	 -41.8091	  174.1674
7.071	 2.22	 2	 -42.4186	  173.7788
7.072	 2.40	 2	 -41.9679	  173.8848
7.073	 2.66	 1	 -42.7264	  173.0011
7.078	 2.78	 1	 -42.5260	  173.4947
7.078	 2.01	 2	 -42.6131	  172.7309
7.080	 2.99	 1	 -42.4259	  173.6631
7.080	 2.17	 1	 -41.8965	  173.8832
7.081	 2.02	 1	 -42.4143	  173.5703
7.083	 2.34	 1	 -42.2503	  173.3393
7.083	 2.10	 1	 -41.7990	  174.4036
7.084	 2.06	 1	 -41.8785	  174.5333
7.090	 2.42	 1	 -42.0895	  173.7820
7.090	 2.90	 1	 -43.5732	  172.1295
7.092	 2.64	 1	 -41.9110	  174.0028
7.092	 2.28	 1	 -41.9970	  173.7563
7.092	 2.04	 1	 -42.1597	  173.8400
7.093	 2.26	 1	 -41.7008	  174.2419
7.093	 2.02	 1	 -42.5610	  173.9735
7.097	 2.57	 1	 -42.5428	  173.3098
7.097	 2.02	 1	 -42.9021	  172.1327
7.103	 2.53	 1	 -42.5750	  173.9062
7.104	 3.08	 1	 -42.5112	  172.9716
7.105	 2.28	 1	 -42.1818	  173.7222
7.106	 2.41	 3	 -42.1089	  174.2908
7.107	 2.06	 1	 -42.6088	  173.0554
7.108	 2.42	 1	 -42.7601	  173.5647
7.108	 3.59	 1	 -41.8886	  173.9377
7.110	 2.58	 1	 -42.5435	  173.0426
7.113	 2.01	 1	 -42.6604	  172.6396
7.114	 2.32	 1	 -41.9167	  173.9212
7.114	 2.07	 1	 -42.2849	  173.8628
7.121	 2.61	 1	 -42.3553	  174.0213
7.127	 2.28	 1	 -41.7100	  174.3501
7.128	 2.11	 2	 -41.7493	  174.2741
7.134	 2.21	 1	 -42.6802	  172.8167
7.136	 2.42	 1	 -42.6468	  173.0794
7.137	 2.46	 1	 -42.4396	  172.9911
7.138	 2.29	 1	 -42.4572	  173.1044
7.138	 2.01	 1	 -41.8615	  174.1387
7.140	 2.23	 1	 -42.2353	  173.4715
