# Simulation 332
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -42.2141	  173.6041
7.002	 2.31	 1	 -42.2087	  173.6372
7.005	 2.01	 1	 -41.7584	  173.6926
7.006	 2.06	 1	 -42.3061	  174.0522
7.006	 2.56	 1	 -42.1644	  174.0678
7.007	 2.49	 1	 -41.7709	  174.1724
7.009	 2.06	 1	 -42.5540	  173.1588
7.009	 2.19	 1	 -41.6891	  174.1464
7.010	 2.04	 1	 -43.0971	  173.0276
7.012	 2.12	 1	 -41.6989	  174.2316
7.016	 2.22	 1	 -42.2959	  173.5829
7.018	 2.83	 1	 -41.6994	  172.7961
7.021	 2.41	 1	 -41.8677	  174.0196
7.022	 3.18	 1	 -42.4662	  173.0652
7.025	 2.40	 1	 -41.7153	  174.1156
7.025	 2.34	 1	 -42.0946	  173.6754
7.028	 2.36	 1	 -44.1989	  170.1762
7.029	 2.05	 1	 -42.2662	  173.6000
7.031	 2.25	 1	 -42.0972	  173.6439
7.031	 2.19	 1	 -42.8595	  173.0112
7.032	 2.04	 1	 -41.8880	  173.9321
7.032	 2.43	 1	 -42.3732	  173.1009
7.035	 2.30	 1	 -42.2934	  173.6669
7.036	 2.34	 1	 -42.3745	  173.0300
7.041	 2.49	 1	 -42.3829	  173.9067
7.041	 2.54	 1	 -41.6761	  174.3974
7.043	 2.26	 1	 -43.0952	  173.3753
7.048	 2.35	 1	 -42.6991	  173.3915
7.050	 2.23	 1	 -41.7651	  174.3090
7.053	 2.34	 1	 -42.6403	  172.8783
7.054	 2.62	 1	 -41.7750	  174.4656
7.057	 2.03	 1	 -42.3567	  173.4216
7.057	 2.04	 1	 -42.6184	  177.8245
7.059	 2.17	 1	 -41.7699	  174.1921
7.060	 2.63	 1	 -43.1838	  172.6486
7.064	 2.05	 1	 -41.6541	  174.2332
7.064	 2.67	 1	 -41.8793	  173.9231
7.072	 2.66	 1	 -41.7063	  174.1525
7.075	 2.13	 1	 -42.1362	  173.7680
7.078	 2.53	 1	 -41.8205	  174.2665
7.080	 2.12	 1	 -42.0326	  173.7672
7.083	 2.05	 1	 -42.2280	  173.0436
7.084	 2.36	 1	 -46.4325	  174.4312
7.087	 2.53	 1	 -41.6429	  174.2440
7.091	 2.21	 1	 -41.7602	  173.7025
7.093	 2.60	 1	 -42.6574	  172.8135
7.094	 2.92	 1	 -41.6950	  174.1455
7.094	 2.19	 1	 -42.9361	  172.1888
7.097	 2.02	 1	 -42.3540	  173.7352
7.098	 2.14	 1	 -41.6711	  174.1436
7.099	 2.05	 1	 -42.6364	  172.8950
7.101	 2.80	 1	 -42.4144	  173.5599
7.101	 3.30	 1	 -43.6543	  173.9586
7.104	 2.41	 1	 -42.1300	  173.1567
7.106	 2.04	 1	 -41.8814	  174.8361
7.109	 2.28	 1	 -42.4749	  173.2159
7.111	 2.07	 1	 -42.4328	  173.1677
7.112	 3.14	 1	 -42.3900	  173.0717
7.113	 2.01	 1	 -42.1098	  173.0519
7.114	 2.11	 1	 -41.6632	  174.3537
7.114	 2.05	 1	 -42.3569	  173.6347
7.115	 2.50	 1	 -42.4721	  172.9428
7.116	 2.23	 1	 -41.8471	  173.8651
7.121	 2.07	 1	 -41.7963	  174.2091
7.123	 2.01	 1	 -42.3017	  173.8022
7.125	 2.25	 1	 -42.0711	  173.6178
7.126	 2.03	 1	 -42.4579	  173.6792
7.126	 2.49	 1	 -42.0617	  173.7814
7.126	 2.05	 1	 -41.8372	  173.7590
7.128	 2.63	 1	 -41.8955	  174.3026
7.128	 2.37	 1	 -41.9136	  173.4718
7.130	 2.04	 1	 -41.5912	  174.1886
7.133	 2.15	 1	 -41.7798	  174.2308
7.135	 2.16	 1	 -42.2364	  172.8174
7.135	 2.04	 1	 -41.6980	  174.3152
7.137	 2.09	 1	 -42.4965	  173.8547
7.137	 2.62	 1	 -44.0172	  171.7216
7.139	 2.04	 1	 -42.1913	  173.6521
7.142	 3.10	 1	 -42.5541	  172.7434
