# Simulation 347
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.61	 1	 -41.6877	  174.3141
7.001	 2.92	 1	 -43.2051	  168.8257
7.003	 2.40	 1	 -42.5699	  174.0097
7.004	 2.66	 1	 -42.5258	  173.5000
7.006	 2.01	 1	 -42.2157	  173.7524
7.006	 2.83	 1	 -41.6858	  174.2038
7.007	 2.57	 1	 -42.7230	  172.8270
7.008	 2.29	 1	 -42.1399	  173.6682
7.012	 2.82	 1	 -41.6894	  174.2431
7.013	 2.25	 1	 -42.0910	  173.6244
7.017	 2.06	 1	 -42.4718	  173.3686
7.019	 2.26	 1	 -42.1887	  173.6700
7.019	 2.04	 1	 -42.0201	  174.6379
7.023	 2.60	 1	 -41.9886	  173.8804
7.024	 2.01	 1	 -41.5904	  176.3519
7.028	 2.23	 1	 -42.0142	  173.8338
7.028	 2.02	 1	 -41.6766	  174.2822
7.028	 2.20	 1	 -42.8148	  172.5930
7.028	 2.42	 1	 -42.2524	  173.7299
7.032	 2.12	 1	 -41.4774	  174.4835
7.034	 2.73	 1	 -41.7056	  174.3031
7.035	 2.19	 1	 -42.8677	  173.2923
7.039	 2.21	 1	 -43.4623	  173.3754
7.044	 2.09	 1	 -41.8994	  174.0235
7.045	 2.16	 1	 -41.6825	  174.2161
7.046	 2.37	 1	 -41.9582	  173.7021
7.046	 2.39	 1	 -38.6999	  174.5765
7.047	 2.34	 1	 -42.0229	  173.5875
7.048	 2.15	 1	 -42.4867	  173.0480
7.048	 2.03	 1	 -42.4633	  173.3295
7.049	 2.19	 1	 -42.2542	  173.7041
7.051	 3.19	 1	 -42.3685	  173.3798
7.051	 2.19	 1	 -42.6938	  172.9331
7.053	 2.23	 1	 -42.0276	  173.7417
7.057	 2.34	 1	 -42.8132	  172.9962
7.058	 2.02	 1	 -42.5062	  173.1793
7.059	 2.02	 1	 -42.5299	  173.1235
7.060	 2.81	 1	 -41.9311	  173.8792
7.060	 2.31	 1	 -42.8716	  173.0670
7.063	 2.00	 1	 -42.3234	  174.0263
7.065	 2.08	 1	 -42.3482	  174.1298
7.072	 2.31	 1	 -42.4100	  173.6431
7.073	 2.02	 1	 -41.7637	  174.2914
7.073	 2.70	 1	 -42.1751	  173.6530
7.075	 2.19	 1	 -43.3261	  171.3365
7.076	 2.16	 1	 -41.9645	  172.4701
7.078	 2.07	 1	 -41.7849	  174.3050
7.085	 2.02	 1	 -42.2007	  173.5696
7.086	 2.38	 1	 -42.0004	  173.7740
7.090	 2.16	 1	 -41.7344	  174.3015
7.091	 2.29	 1	 -42.2439	  173.8134
7.092	 2.05	 1	 -41.9593	  173.4819
7.093	 2.13	 1	 -42.3725	  173.3483
7.095	 2.01	 1	 -42.4755	  173.1192
7.095	 2.05	 1	 -42.1687	  173.5654
7.095	 3.64	 1	 -41.8346	  174.0323
7.096	 2.17	 1	 -42.5887	  172.9388
7.097	 2.04	 1	 -42.4897	  173.0473
7.098	 2.03	 1	 -40.6899	  174.0045
7.099	 2.26	 1	 -41.6509	  174.0131
7.101	 2.22	 1	 -42.2563	  173.7435
7.103	 4.32	 1	 -42.1160	  173.6777
7.104	 2.38	 1	 -42.3776	  173.9971
7.105	 2.37	 1	 -42.3342	  173.4937
7.105	 2.20	 1	 -41.7567	  174.1627
7.106	 2.94	 1	 -41.8860	  173.9919
7.107	 2.23	 1	 -42.2885	  173.5867
7.107	 3.63	 1	 -41.7414	  174.3459
7.107	 2.10	 1	 -42.1257	  173.5467
7.107	 2.80	 1	 -41.7054	  174.1762
7.108	 3.56	 1	 -41.6810	  173.7031
7.109	 2.15	 1	 -42.5146	  173.4196
7.113	 2.59	 1	 -42.1495	  173.6454
7.113	 2.16	 1	 -42.4215	  173.3128
7.114	 2.37	 1	 -41.7146	  174.3643
7.115	 2.34	 1	 -41.7501	  174.3525
7.115	 2.24	 1	 -42.3387	  174.0242
7.115	 2.06	 1	 -42.7179	  173.2027
7.117	 2.05	 1	 -42.4277	  173.0601
7.121	 2.35	 1	 -42.1601	  173.5642
7.121	 2.00	 1	 -42.4119	  173.4266
7.121	 4.44	 1	 -42.6367	  173.1135
7.126	 2.29	 1	 -42.0621	  174.0715
7.129	 2.39	 1	 -42.2382	  173.4866
7.130	 2.61	 1	 -42.4288	  173.6717
7.131	 3.34	 1	 -42.5380	  173.1854
7.132	 2.18	 1	 -42.4343	  173.7621
7.133	 2.02	 1	 -42.5215	  173.2407
7.134	 2.15	 1	 -42.4808	  173.3466
7.135	 2.88	 1	 -41.6978	  174.4696
7.136	 2.87	 1	 -42.2813	  173.8732
7.138	 2.22	 1	 -41.6949	  174.3063
7.142	 2.70	 1	 -42.4280	  173.3187
7.142	 2.95	 1	 -42.2007	  173.6700
7.143	 2.33	 1	 -42.7143	  168.9969
7.144	 2.07	 1	 -42.2519	  173.6596
7.146	 2.37	 1	 -41.8768	  174.1711
7.146	 2.41	 1	 -41.1548	  171.4046
7.151	 4.16	 1	 -42.7291	  172.7089
7.154	 2.14	 1	 -42.3980	  173.9550
7.155	 2.60	 1	 -41.7246	  174.3037
7.155	 2.96	 1	 -42.1636	  173.5618
7.158	 2.23	 1	 -42.0308	  173.7074
7.158	 3.04	 1	 -42.1750	  174.6900
7.158	 2.19	 1	 -42.0570	  173.7463
7.161	 2.18	 1	 -42.4697	  173.9881
7.162	 2.21	 1	 -42.4742	  173.3331
7.163	 2.57	 1	 -42.9448	  172.6650
7.164	 2.55	 1	 -42.1611	  173.9196
7.167	 2.33	 1	 -42.3657	  172.5236
7.168	 2.86	 1	 -42.6399	  173.4676
7.168	 2.36	 1	 -42.5991	  173.0745
7.169	 2.65	 1	 -41.8128	  174.2508
7.169	 2.64	 1	 -42.5742	  173.0032
7.169	 2.16	 1	 -42.5546	  173.6347
7.174	 2.72	 1	 -41.6839	  174.2315
7.178	 2.09	 1	 -39.0401	  176.5906
7.179	 2.40	 1	 -42.1829	  173.8675
7.181	 2.21	 1	 -42.6668	  172.8266
7.182	 2.23	 1	 -42.2252	  173.6085
7.183	 2.67	 1	 -42.3938	  172.6147
7.185	 2.01	 1	 -41.9332	  174.1770
7.186	 2.39	 1	 -39.6977	  176.0363
7.188	 2.53	 1	 -41.7373	  174.3143
7.188	 2.32	 1	 -42.5578	  173.1622
7.188	 2.17	 1	 -41.8645	  174.0282
7.192	 2.67	 1	 -42.3985	  173.6391
7.195	 2.08	 1	 -42.2019	  173.5413
7.199	 2.09	 1	 -42.8230	  173.2554
7.199	 2.53	 1	 -42.4409	  173.3626
7.200	 2.67	 1	 -42.1179	  170.3837
7.200	 2.05	 1	 -42.3924	  173.6237
7.203	 2.98	 1	 -41.7423	  173.8562
7.204	 2.06	 1	 -42.5201	  173.5900
7.207	 2.79	 1	 -41.7978	  174.4709
7.210	 2.11	 1	 -42.1673	  173.6905
7.212	 2.34	 1	 -41.9755	  173.6949
7.218	 2.78	 1	 -42.1419	  173.7830
7.219	 2.05	 1	 -41.6806	  174.2665
7.221	 2.78	 1	 -42.5169	  173.0903
7.222	 2.01	 1	 -42.2861	  173.6952
7.223	 2.52	 1	 -42.4789	  173.0555
7.223	 2.36	 1	 -42.4709	  173.3109
7.224	 2.24	 1	 -41.7444	  174.1958
7.224	 2.75	 1	 -42.1079	  173.6198
7.224	 2.77	 1	 -42.2552	  173.5808
7.227	 2.20	 1	 -42.3341	  173.8103
7.228	 2.29	 1	 -42.6441	  173.5048
7.234	 2.42	 1	 -42.4566	  173.8787
7.234	 2.71	 1	 -42.2658	  173.6631
7.235	 2.56	 1	 -41.7441	  174.2781
7.236	 2.22	 1	 -42.5436	  173.2381
7.236	 2.62	 1	 -42.7225	  173.1986
7.236	 2.43	 1	 -41.9464	  174.2544
7.239	 2.91	 1	 -41.6581	  174.2021
7.239	 2.87	 1	 -42.1585	  174.0868
7.241	 2.28	 1	 -42.3844	  173.5691
7.242	 2.47	 1	 -41.9276	  173.7073
7.242	 2.29	 1	 -42.4345	  173.0992
7.242	 2.77	 1	 -42.4902	  173.7808
7.244	 2.15	 1	 -42.5290	  173.1830
7.244	 2.26	 1	 -41.7546	  174.4249
7.245	 2.76	 1	 -41.6329	  174.2188
7.246	 2.44	 1	 -41.7872	  174.0602
7.246	 2.07	 1	 -42.2395	  173.6724
7.247	 2.31	 1	 -41.9128	  173.2752
7.247	 3.08	 1	 -41.8586	  174.8643
7.250	 2.01	 1	 -41.7434	  174.1578
7.252	 2.41	 1	 -42.5152	  173.3000
7.253	 3.25	 1	 -42.3302	  173.2030
7.253	 2.25	 1	 -42.6639	  172.9253
7.254	 2.25	 1	 -42.4610	  172.9584
7.254	 2.46	 1	 -42.2818	  173.1703
7.256	 2.30	 1	 -42.4285	  173.7799
7.260	 2.04	 1	 -41.6987	  174.3066
7.261	 2.15	 1	 -42.6468	  172.7827
7.263	 2.10	 1	 -42.2703	  173.9170
7.264	 2.36	 1	 -42.5103	  173.0914
7.268	 2.66	 1	 -42.6578	  171.6662
7.271	 2.16	 1	 -41.1562	  175.2940
7.274	 2.54	 1	 -42.2883	  173.7489
7.274	 2.00	 1	 -42.2939	  173.6828
7.277	 3.28	 1	 -42.4999	  173.0648
7.278	 2.66	 1	 -42.4182	  173.1861
7.279	 3.07	 1	 -42.3462	  173.2750
7.280	 2.57	 1	 -43.0886	  173.3837
7.280	 2.57	 1	 -42.0734	  173.5485
7.281	 2.60	 1	 -42.8178	  173.0470
7.282	 2.28	 1	 -42.4900	  173.3323
7.284	 2.90	 1	 -42.5965	  172.9774
7.285	 2.04	 1	 -42.1876	  173.8238
7.285	 2.47	 1	 -42.4980	  173.1195
7.285	 2.80	 1	 -42.5326	  173.9039
7.287	 2.51	 1	 -41.6706	  173.4973
7.289	 2.56	 1	 -42.9588	  173.1640
7.290	 2.17	 1	 -41.6631	  174.1975
7.293	 2.29	 1	 -42.3626	  173.3996
7.294	 2.36	 1	 -42.3176	  174.1338
7.295	 2.29	 1	 -42.8871	  171.4010
7.297	 2.73	 1	 -41.6062	  174.3340
7.297	 2.48	 1	 -41.6962	  174.3902
7.299	 2.50	 1	 -42.5199	  173.0731
7.306	 2.01	 1	 -42.5018	  173.7619
7.308	 2.71	 1	 -41.9936	  173.6757
7.308	 2.20	 1	 -42.1774	  173.6157
7.310	 2.13	 1	 -42.3713	  173.6805
7.311	 2.12	 1	 -42.5018	  173.1642
7.312	 2.01	 1	 -42.3375	  173.9236
7.314	 2.01	 1	 -41.8782	  174.1882
7.315	 2.67	 1	 -41.6669	  174.1613
7.319	 2.27	 1	 -42.3652	  173.6126
7.320	 2.20	 1	 -42.3581	  173.5165
7.321	 2.81	 1	 -42.0228	  173.8638
7.323	 2.31	 1	 -42.3918	  173.3533
7.324	 2.06	 1	 -42.7441	  173.1629
7.326	 2.11	 1	 -41.9087	  173.8248
7.326	 2.43	 1	 -43.1064	  174.1593
7.326	 2.63	 1	 -42.1157	  174.0341
7.329	 3.05	 1	 -41.6755	  174.2453
7.339	 2.14	 1	 -42.2766	  173.6468
7.342	 2.21	 1	 -42.4816	  173.2593
7.343	 2.28	 1	 -42.2887	  173.7412
7.343	 2.37	 1	 -42.6499	  172.9917
7.343	 2.07	 1	 -42.2931	  173.6617
7.343	 2.62	 1	 -41.9875	  173.6861
7.346	 2.48	 1	 -42.0231	  173.6987
7.346	 2.26	 1	 -42.3152	  174.4229
7.347	 2.78	 1	 -41.8080	  174.0632
7.348	 2.68	 1	 -42.3094	  172.1492
7.351	 2.01	 1	 -41.1013	  173.8031
7.352	 2.42	 1	 -42.2892	  172.8105
7.353	 2.01	 1	 -42.8756	  172.8778
7.354	 2.52	 1	 -42.4975	  173.2565
7.355	 3.18	 1	 -42.5560	  173.1566
7.357	 2.00	 1	 -41.7981	  174.1934
7.357	 2.35	 1	 -41.7731	  174.2187
7.358	 2.15	 1	 -41.8054	  173.6568
7.359	 2.39	 1	 -42.4616	  173.7908
7.362	 2.22	 1	 -41.6793	  174.2304
7.362	 2.15	 1	 -42.1861	  173.0708
7.363	 2.96	 1	 -42.3181	  172.8822
7.364	 2.47	 1	 -42.2416	  173.7253
7.369	 2.74	 1	 -43.0147	  173.3732
7.370	 2.07	 1	 -42.4945	  173.1296
7.371	 2.18	 1	 -41.5858	  175.4091
7.380	 2.08	 1	 -42.3664	  173.4134
7.382	 2.10	 1	 -42.3320	  173.2116
7.383	 2.73	 1	 -42.8380	  172.8987
7.383	 2.06	 1	 -42.6424	  173.2710
7.384	 2.11	 1	 -42.5907	  173.0700
7.384	 2.34	 1	 -42.3292	  172.8368
7.385	 2.58	 1	 -42.6353	  172.9211
7.387	 2.74	 1	 -41.7265	  174.3510
7.391	 3.03	 1	 -42.1973	  173.7037
7.393	 2.49	 1	 -42.6414	  172.9661
7.393	 2.03	 1	 -41.7005	  174.1889
7.395	 2.13	 1	 -42.4799	  173.3431
7.396	 2.02	 1	 -42.3030	  173.0607
7.397	 2.16	 1	 -42.2146	  173.4497
7.398	 2.01	 1	 -42.3592	  174.1108
7.399	 2.27	 1	 -41.6781	  174.2813
7.399	 2.96	 1	 -41.7518	  174.2323
7.406	 2.18	 1	 -42.2696	  173.8571
7.406	 2.19	 1	 -41.3392	  172.1511
7.408	 2.66	 1	 -42.2729	  173.7504
7.408	 2.31	 1	 -42.4813	  173.3241
7.408	 2.53	 1	 -42.3901	  173.4713
7.409	 2.12	 1	 -41.7120	  174.2968
7.411	 3.35	 1	 -41.7506	  174.3806
7.412	 2.20	 1	 -42.2970	  173.7597
7.413	 2.29	 1	 -42.2000	  173.6579
7.414	 2.02	 1	 -42.2852	  173.6208
7.414	 2.05	 1	 -41.1546	  173.6936
7.417	 2.39	 1	 -42.1241	  173.8077
7.417	 2.16	 1	 -41.7573	  174.3604
7.418	 2.73	 1	 -42.5455	  173.6093
7.421	 2.32	 1	 -42.4198	  173.1081
7.423	 2.13	 1	 -42.0262	  173.7043
7.426	 2.02	 1	 -42.7240	  172.4897
7.426	 3.34	 1	 -41.1300	  176.2303
7.429	 2.20	 1	 -42.5988	  172.9948
7.430	 2.26	 1	 -42.1564	  173.6216
7.432	 2.12	 1	 -42.4674	  174.1556
7.433	 2.86	 1	 -42.4205	  172.8987
7.433	 2.14	 1	 -41.6540	  174.2156
7.433	 2.38	 1	 -42.1902	  173.8123
7.438	 2.29	 1	 -42.7210	  172.9418
7.440	 2.42	 1	 -41.6902	  174.1403
7.442	 2.30	 1	 -42.4193	  173.0130
7.444	 2.25	 1	 -41.7272	  174.2806
7.448	 2.27	 1	 -41.6984	  174.2702
7.450	 2.48	 1	 -41.7313	  174.2091
7.452	 2.26	 1	 -41.6878	  174.4661
7.453	 2.30	 1	 -42.6825	  173.9016
7.455	 2.17	 1	 -42.2919	  173.4141
7.458	 2.16	 1	 -42.1535	  173.8674
7.461	 2.20	 1	 -42.3454	  173.4973
7.462	 2.84	 1	 -42.5740	  173.8741
7.463	 3.05	 1	 -41.7840	  174.0403
7.463	 2.62	 1	 -41.7051	  174.2621
7.464	 2.28	 1	 -42.2522	  173.5905
7.466	 3.02	 1	 -42.0163	  173.7121
7.468	 2.31	 1	 -41.6783	  174.2222
7.469	 2.02	 1	 -42.3571	  173.7511
7.473	 2.18	 1	 -42.4872	  173.1460
7.473	 2.04	 1	 -42.4846	  173.2859
7.474	 3.08	 1	 -42.3724	  173.5678
7.475	 2.20	 1	 -42.8107	  172.9166
7.477	 2.26	 1	 -42.6290	  171.0928
7.478	 2.48	 1	 -42.2451	  173.5005
7.478	 2.56	 1	 -42.5618	  173.0875
7.480	 2.07	 1	 -42.6972	  172.8856
7.481	 2.26	 1	 -42.6777	  172.8140
7.486	 2.57	 1	 -41.9346	  173.8154
7.488	 3.34	 1	 -42.4112	  173.1832
7.491	 2.68	 1	 -42.1622	  173.4434
7.493	 2.01	 1	 -41.7479	  174.3075
7.494	 2.18	 1	 -41.7576	  174.3059
7.494	 2.71	 1	 -41.7473	  174.3538
7.496	 2.29	 1	 -42.2189	  173.7729
7.497	 3.19	 1	 -42.2257	  173.6414
7.497	 2.07	 1	 -42.0416	  173.7113
7.500	 2.00	 1	 -42.1871	  173.7860
7.502	 2.09	 1	 -41.5901	  174.4819
7.507	 2.10	 1	 -41.9366	  173.5725
7.507	 2.42	 1	 -42.1475	  173.6605
7.508	 2.13	 1	 -41.9914	  173.5930
7.511	 2.39	 1	 -41.7285	  174.2905
7.515	 2.22	 1	 -41.7862	  174.2460
7.521	 2.19	 1	 -41.9840	  173.6104
7.522	 2.45	 1	 -42.3919	  173.9023
7.523	 2.68	 1	 -42.5196	  173.0809
7.524	 2.43	 1	 -42.5600	  174.2811
7.530	 2.05	 1	 -42.3867	  173.7094
7.531	 2.04	 1	 -42.5407	  173.1409
7.531	 2.01	 1	 -42.1460	  173.9326
7.532	 2.32	 1	 -41.7152	  174.3327
7.533	 2.40	 1	 -41.6849	  174.2091
7.534	 2.09	 1	 -41.7991	  174.2370
7.536	 2.18	 1	 -42.4708	  173.3593
7.541	 2.48	 1	 -42.6803	  172.8697
7.545	 3.45	 1	 -42.5210	  172.8820
7.546	 2.51	 1	 -42.7027	  172.7890
7.546	 2.37	 1	 -42.3459	  173.6592
7.547	 2.24	 1	 -42.6138	  173.0243
7.549	 2.34	 1	 -42.1190	  173.4390
7.552	 3.18	 1	 -42.7580	  172.9247
7.553	 2.13	 1	 -42.2494	  173.7545
7.556	 2.94	 1	 -42.3808	  173.7495
7.557	 2.34	 1	 -41.6943	  172.8040
7.558	 3.36	 1	 -42.4653	  173.3860
7.561	 2.45	 1	 -41.9795	  173.6753
7.563	 2.92	 1	 -42.4611	  173.3126
7.563	 2.12	 1	 -42.3962	  173.8592
7.565	 2.04	 1	 -42.8240	  173.1855
7.569	 2.11	 1	 -42.3402	  173.5493
7.570	 2.46	 1	 -42.2143	  173.8179
7.570	 2.58	 1	 -41.9477	  172.8290
7.571	 2.22	 1	 -41.7137	  174.2979
7.573	 2.11	 1	 -42.4270	  173.1426
7.575	 2.50	 1	 -42.5725	  173.2514
7.576	 2.04	 1	 -42.2594	  173.6932
7.577	 2.36	 1	 -42.2693	  173.9582
7.583	 3.44	 1	 -42.3478	  173.9078
7.584	 2.27	 1	 -42.5171	  173.1288
7.585	 2.51	 1	 -42.0161	  173.4770
