# Simulation 331
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.73	 1	 -42.4922	  173.0256
7.003	 2.03	 1	 -42.4962	  173.1766
7.005	 2.39	 1	 -42.4572	  173.5949
7.005	 2.19	 1	 -42.4869	  173.9038
7.007	 2.08	 1	 -42.3670	  173.7235
7.008	 2.47	 1	 -41.7395	  174.3396
7.009	 2.61	 1	 -41.5628	  173.7420
7.012	 2.50	 1	 -42.3349	  174.0706
7.014	 2.16	 1	 -42.5770	  173.2056
7.019	 2.22	 1	 -41.6889	  174.2343
7.021	 2.41	 1	 -42.4554	  173.7841
7.023	 2.43	 1	 -42.4609	  173.3415
7.024	 2.19	 1	 -42.5171	  173.1179
7.026	 2.14	 1	 -41.9050	  174.0327
7.030	 2.16	 1	 -42.0527	  173.6894
7.031	 2.14	 1	 -42.5327	  173.3125
7.031	 2.01	 1	 -42.4825	  173.3618
7.033	 2.04	 1	 -42.3362	  173.4225
7.035	 2.62	 1	 -42.5926	  173.1647
7.035	 2.04	 1	 -42.4629	  173.1065
7.036	 3.49	 1	 -41.7601	  174.2545
7.036	 2.47	 1	 -42.3349	  173.4933
7.037	 3.37	 1	 -42.5148	  173.0383
7.039	 2.04	 1	 -43.0071	  172.0536
7.040	 2.43	 1	 -42.6150	  172.9550
7.040	 2.25	 1	 -43.0254	  173.4557
7.040	 2.98	 1	 -42.6859	  173.0367
7.040	 2.21	 1	 -42.5070	  173.2634
7.042	 2.09	 1	 -41.6822	  174.4494
7.043	 3.42	 1	 -47.0254	  174.6578
7.044	 3.48	 1	 -42.5423	  174.0472
7.046	 2.03	 1	 -42.5728	  173.0084
7.047	 2.56	 1	 -42.7215	  173.1049
7.049	 2.54	 1	 -41.9411	  173.8389
7.050	 2.04	 1	 -41.7448	  174.2335
7.054	 2.78	 1	 -42.1493	  173.8185
7.054	 2.63	 1	 -42.7535	  173.0515
7.056	 2.11	 1	 -42.9253	  177.2153
7.059	 2.08	 1	 -42.4828	  173.3641
7.060	 2.16	 2	 -42.3370	  173.4931
7.064	 2.28	 1	 -42.1816	  173.3938
7.068	 2.11	 1	 -41.8903	  173.5233
7.069	 2.02	 1	 -42.4818	  173.2988
7.072	 2.12	 1	 -42.2562	  173.8462
7.072	 2.05	 1	 -41.7450	  174.2893
7.072	 2.28	 1	 -42.8404	  174.9586
7.075	 2.10	 1	 -42.2263	  171.7571
7.077	 2.76	 1	 -41.3143	  172.7796
7.079	 2.64	 1	 -42.9804	  172.6086
7.080	 2.55	 1	 -43.1000	  173.3120
7.080	 2.16	 1	 -42.5248	  173.3779
7.080	 2.41	 1	 -41.9704	  174.0012
7.082	 2.04	 1	 -42.6131	  172.4956
7.082	 2.15	 1	 -42.1937	  174.1326
7.086	 3.72	 1	 -41.6962	  174.3022
7.087	 2.14	 1	 -41.7080	  174.1933
7.090	 3.00	 1	 -42.4669	  173.0955
7.092	 2.95	 1	 -41.8964	  174.3154
7.093	 2.67	 1	 -42.4417	  173.3321
7.098	 2.47	 1	 -42.3199	  173.6873
7.099	 2.13	 1	 -41.9100	  174.0065
7.101	 3.35	 1	 -42.6305	  173.0293
7.102	 2.21	 1	 -41.6327	  174.2712
7.102	 2.25	 1	 -42.3040	  173.8432
7.102	 2.21	 1	 -41.7990	  174.2148
7.104	 2.31	 1	 -42.3923	  173.5215
7.105	 2.17	 1	 -42.4216	  173.4655
7.109	 2.00	 1	 -41.7454	  174.3842
7.111	 2.23	 1	 -42.3666	  173.6410
7.112	 2.80	 2	 -42.0601	  174.0278
7.112	 2.20	 1	 -42.3655	  173.7102
7.115	 2.37	 1	 -42.4951	  173.2330
7.117	 2.54	 1	 -42.0476	  173.6168
7.119	 2.61	 1	 -41.9759	  173.7675
7.119	 2.16	 1	 -42.4949	  173.1393
7.120	 2.08	 1	 -42.5513	  172.9930
7.121	 2.18	 1	 -42.7955	  173.0201
