# Simulation 189
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.07	 1	 -42.4846	  173.5577
7.002	 2.54	 1	 -42.3792	  173.6780
7.003	 2.03	 1	 -41.7237	  174.1303
7.003	 2.17	 1	 -41.8747	  173.1459
7.009	 2.54	 1	 -42.2734	  173.5580
7.010	 2.00	 1	 -42.7803	  172.7871
7.013	 2.32	 1	 -41.8629	  173.9898
7.015	 2.08	 1	 -42.2097	  173.5787
7.017	 2.45	 1	 -42.3686	  173.6723
7.018	 2.24	 1	 -42.4937	  173.1836
7.021	 2.73	 1	 -42.3087	  173.7928
7.022	 4.10	 1	 -41.7034	  174.2911
7.022	 2.06	 1	 -41.8776	  174.0016
7.024	 2.13	 1	 -42.2445	  173.7457
7.025	 2.39	 1	 -41.8590	  173.4839
7.025	 2.36	 1	 -42.3211	  174.1337
7.030	 2.35	 1	 -42.9101	  170.6274
7.035	 2.24	 2	 -41.7363	  174.2662
7.036	 2.05	 1	 -42.0937	  173.8664
7.038	 2.24	 1	 -41.7112	  174.2585
7.040	 2.08	 1	 -42.4931	  173.1923
7.043	 2.67	 1	 -41.5889	  174.3850
7.047	 2.03	 1	 -42.3339	  173.4977
7.048	 2.21	 2	 -41.6113	  173.9843
7.049	 2.26	 1	 -42.7024	  172.7452
7.052	 2.66	 1	 -42.4619	  173.2946
7.054	 2.06	 1	 -41.6207	  174.3125
7.054	 2.12	 1	 -42.5613	  173.1018
7.055	 2.20	 1	 -42.4468	  173.1625
7.056	 4.16	 1	 -42.6924	  173.0457
7.058	 2.74	 1	 -41.7048	  174.2932
7.059	 2.15	 1	 -42.4589	  173.1107
7.063	 2.88	 1	 -42.4794	  173.3362
7.065	 2.49	 1	 -42.4218	  172.8799
7.066	 2.08	 1	 -42.3443	  172.9978
7.066	 2.20	 2	 -42.6828	  173.0374
7.070	 2.90	 1	 -42.4209	  173.0630
7.071	 2.35	 1	 -41.7273	  174.4693
7.071	 2.27	 1	 -42.5506	  173.0825
7.075	 2.35	 1	 -41.8229	  174.6305
7.076	 2.74	 1	 -42.1980	  173.7334
7.079	 2.14	 1	 -42.3714	  173.7018
7.079	 2.15	 1	 -42.3661	  173.9013
7.082	 2.34	 1	 -41.8738	  174.2841
7.085	 2.41	 1	 -40.7989	  173.9764
7.088	 2.32	 1	 -42.6203	  173.0661
7.091	 3.02	 1	 -42.6970	  173.0554
7.092	 2.92	 1	 -41.6842	  174.2397
7.095	 2.87	 1	 -41.9093	  174.2210
7.095	 2.05	 1	 -42.6657	  172.7836
7.097	 2.39	 1	 -42.3926	  173.2057
