# Simulation 356
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.78	 1	 -42.0393	  173.1118
7.008	 2.16	 1	 -42.2876	  173.4636
7.008	 2.16	 1	 -41.8619	  174.4026
7.009	 2.15	 1	 -42.5267	  173.1560
7.014	 2.50	 1	 -42.3286	  173.5659
7.015	 2.47	 1	 -42.4769	  173.2016
7.016	 2.00	 2	 -42.4767	  173.1999
7.016	 2.45	 1	 -42.4859	  172.9901
7.016	 2.41	 1	 -42.2431	  173.6163
7.018	 2.38	 1	 -42.3569	  174.0155
7.020	 2.33	 1	 -41.7487	  174.1471
7.022	 2.31	 1	 -43.0594	  172.9193
7.022	 2.05	 1	 -42.3653	  173.6906
7.022	 2.29	 1	 -42.4494	  173.2386
7.025	 2.09	 1	 -41.5527	  174.1962
7.026	 2.76	 1	 -42.4303	  173.6696
7.027	 2.40	 1	 -42.1932	  174.3188
7.031	 3.19	 1	 -42.4114	  173.9653
7.034	 2.20	 1	 -41.8031	  174.3886
7.034	 2.43	 1	 -42.3963	  173.8291
7.034	 4.09	 1	 -41.6706	  174.2597
7.035	 2.08	 1	 -41.6770	  173.7205
7.037	 2.53	 1	 -41.6912	  174.2795
7.037	 3.17	 1	 -42.4019	  173.1427
7.041	 2.44	 1	 -41.7650	  174.3094
7.044	 2.15	 1	 -42.3279	  173.9673
7.046	 2.08	 2	 -41.6702	  174.1552
7.046	 2.04	 1	 -41.6268	  174.3431
7.047	 2.18	 1	 -41.9536	  174.0475
7.048	 2.17	 1	 -41.6872	  174.2464
7.050	 2.70	 1	 -42.1508	  173.7842
7.050	 2.30	 1	 -41.6422	  174.3795
7.052	 2.36	 1	 -42.3718	  173.4180
7.052	 2.01	 1	 -42.2036	  173.8714
7.052	 2.12	 1	 -42.5063	  173.3931
7.053	 2.87	 2	 -41.6685	  174.0789
7.054	 2.10	 1	 -41.7466	  174.1116
7.055	 2.11	 1	 -42.2191	  173.6277
7.057	 2.26	 1	 -41.9872	  173.9156
7.057	 2.43	 1	 -42.7076	  172.8566
7.058	 2.57	 1	 -41.6712	  174.1861
7.059	 2.03	 1	 -42.3134	  173.4774
7.061	 2.30	 1	 -42.3135	  174.0200
7.064	 3.29	 1	 -42.4111	  173.4663
7.065	 2.11	 1	 -42.7055	  173.0438
7.065	 2.14	 1	 -42.5516	  173.2809
7.068	 2.10	 1	 -41.9386	  174.0636
7.069	 3.49	 1	 -42.2564	  173.6182
7.070	 3.65	 1	 -41.7215	  173.8552
7.075	 2.44	 1	 -41.6788	  174.2038
7.076	 2.20	 1	 -42.4217	  173.1481
7.077	 2.85	 1	 -42.1840	  173.6533
7.080	 2.07	 1	 -41.3209	  173.0659
7.080	 4.16	 1	 -42.5336	  173.2411
7.081	 2.39	 1	 -41.9582	  174.3068
7.083	 2.06	 1	 -41.9975	  173.7873
7.086	 2.01	 1	 -41.7117	  174.3023
7.087	 2.24	 1	 -42.4198	  173.4264
7.089	 2.01	 1	 -42.1643	  173.8466
7.092	 2.39	 1	 -41.6965	  174.3072
7.093	 2.54	 1	 -41.8255	  174.2941
7.094	 2.12	 1	 -42.6692	  173.0680
7.096	 2.54	 1	 -42.4421	  173.2132
7.099	 2.00	 1	 -42.2819	  173.6828
7.101	 3.30	 1	 -41.8158	  173.5879
7.103	 2.12	 1	 -42.6560	  172.8308
7.105	 3.63	 1	 -41.7469	  174.2977
7.105	 2.27	 1	 -42.2118	  173.6561
7.105	 2.27	 2	 -41.6189	  174.2502
7.114	 2.11	 1	 -41.8433	  174.0649
7.114	 2.18	 1	 -42.2117	  173.5212
7.116	 2.39	 1	 -42.4325	  173.8613
7.116	 2.31	 1	 -41.6825	  174.1858
7.116	 2.19	 1	 -42.2262	  173.6487
7.120	 3.57	 1	 -41.5649	  173.9287
7.120	 2.05	 1	 -42.4112	  173.8339
7.124	 3.87	 1	 -42.0656	  173.7190
7.125	 3.22	 1	 -41.7290	  174.2994
7.125	 3.98	 1	 -42.4272	  172.9542
7.129	 2.20	 1	 -42.1626	  173.8743
7.130	 2.41	 1	 -42.4669	  173.3671
7.131	 2.09	 1	 -42.4582	  173.3399
7.133	 2.07	 2	 -42.0740	  173.6686
7.135	 2.23	 1	 -41.7070	  174.3139
7.139	 2.40	 1	 -42.6633	  172.8486
7.144	 2.13	 1	 -42.5715	  174.0479
7.145	 2.49	 1	 -41.7867	  174.2298
7.148	 2.59	 1	 -42.5139	  173.1481
7.150	 2.51	 2	 -42.4178	  172.9915
7.152	 2.17	 1	 -41.8490	  174.0821
7.153	 2.12	 1	 -41.8092	  174.1694
7.156	 3.65	 1	 -42.4498	  174.2843
7.158	 2.43	 1	 -42.2294	  173.8248
7.160	 2.47	 2	 -42.2876	  173.6064
7.162	 2.05	 1	 -42.2938	  173.6346
7.162	 2.41	 1	 -42.2936	  173.6088
7.167	 2.28	 1	 -41.6898	  174.3615
7.169	 2.10	 1	 -43.3481	  173.0614
7.171	 2.61	 1	 -41.6590	  174.2775
7.172	 2.19	 1	 -41.9222	  173.8209
7.174	 2.01	 1	 -41.8579	  174.3370
7.174	 3.34	 1	 -42.0756	  173.7477
7.174	 2.31	 1	 -42.6521	  173.1186
7.177	 2.29	 1	 -42.2866	  173.5455
7.177	 2.32	 1	 -42.5372	  173.1305
7.178	 2.24	 2	 -43.3484	  173.0614
7.178	 2.49	 1	 -41.5691	  173.6260
7.179	 2.68	 2	 -42.1840	  173.6538
7.181	 2.39	 1	 -41.9779	  174.1951
7.182	 3.08	 1	 -41.7495	  174.2849
7.182	 2.03	 1	 -41.9625	  173.7320
7.182	 2.86	 1	 -42.1529	  173.5770
7.183	 2.26	 1	 -42.3081	  173.4855
7.183	 2.04	 1	 -41.9744	  174.0681
7.187	 2.15	 1	 -42.2756	  173.7693
7.188	 2.09	 1	 -42.3610	  173.1163
7.190	 2.46	 1	 -42.3815	  173.3835
7.191	 2.28	 2	 -42.0685	  173.7162
7.191	 2.26	 1	 -42.5647	  172.8872
7.192	 2.03	 1	 -41.8486	  173.9180
7.192	 2.19	 1	 -41.7088	  174.2861
7.192	 2.30	 2	 -42.4591	  173.4314
7.199	 2.59	 1	 -41.9514	  174.2374
7.200	 2.01	 1	 -42.5318	  173.3463
7.201	 2.35	 1	 -41.6294	  179.1269
7.201	 2.36	 2	 -42.5101	  174.3101
7.202	 2.16	 1	 -40.4995	  173.9876
7.203	 2.56	 2	 -41.9477	  173.5580
7.207	 2.21	 1	 -41.8061	  174.0901
7.209	 2.09	 1	 -41.9626	  173.7854
7.211	 2.03	 1	 -42.1812	  173.0524
7.215	 2.12	 1	 -42.4184	  173.1429
7.215	 2.14	 1	 -41.6757	  174.2423
7.216	 2.01	 1	 -43.8552	  169.3337
7.218	 3.76	 1	 -41.7766	  174.4131
7.218	 2.02	 1	 -41.7359	  174.1553
7.220	 2.07	 1	 -42.1149	  173.8237
7.220	 3.09	 1	 -43.8979	  175.6186
7.225	 3.14	 1	 -41.8002	  174.0294
7.225	 3.21	 1	 -41.8090	  174.2163
7.226	 2.14	 1	 -42.4824	  173.4630
7.228	 2.84	 1	 -42.4575	  173.1197
7.228	 2.14	 1	 -41.6798	  174.2080
7.229	 2.50	 1	 -41.8152	  174.2136
7.229	 2.17	 1	 -42.4021	  173.4818
7.230	 2.24	 1	 -41.7733	  174.2746
7.230	 2.30	 1	 -42.5706	  173.2159
7.233	 3.35	 1	 -42.1989	  173.5382
7.236	 2.13	 1	 -41.7414	  174.3708
7.241	 2.13	 1	 -42.2286	  173.6253
7.242	 2.14	 1	 -42.3894	  173.5731
7.244	 2.14	 1	 -42.2001	  173.5512
7.244	 2.25	 1	 -41.6914	  174.1989
7.249	 2.29	 2	 -42.5441	  173.2193
7.249	 2.33	 1	 -41.7442	  174.2692
7.254	 2.89	 1	 -42.2973	  173.9385
7.256	 2.09	 1	 -42.5284	  173.1494
7.259	 2.24	 1	 -42.3524	  173.8932
7.260	 2.44	 1	 -42.3744	  173.7014
7.264	 2.88	 1	 -41.6944	  174.2237
7.268	 2.08	 1	 -42.8914	  172.7716
7.269	 2.38	 1	 -42.1969	  173.6070
7.269	 3.27	 1	 -41.9985	  173.7039
7.271	 5.31	 1	 -42.3897	  172.0379
7.272	 2.31	 1	 -42.4379	  173.2041
7.272	 2.09	 1	 -41.9828	  173.9234
7.272	 2.48	 2	 -42.3406	  171.9895
7.273	 2.46	 2	 -42.4787	  171.9227
7.273	 2.78	 1	 -41.7550	  174.3257
7.273	 3.11	 1	 -42.4584	  172.7829
7.273	 2.04	 2	 -42.3544	  171.9545
7.274	 2.30	 1	 -41.8050	  174.3547
7.274	 2.20	 2	 -42.2593	  173.0443
7.275	 2.59	 2	 -42.4052	  172.0818
7.280	 2.48	 1	 -41.8960	  173.5898
7.281	 2.54	 2	 -42.4004	  172.1001
7.281	 2.83	 1	 -42.6961	  172.8216
7.283	 2.17	 1	 -42.1664	  173.7804
7.289	 2.31	 1	 -42.0330	  173.6905
7.290	 2.16	 1	 -41.7265	  174.3900
7.290	 2.17	 1	 -42.5084	  172.9923
7.290	 2.32	 1	 -41.7723	  174.2890
7.292	 2.27	 1	 -42.2995	  173.5856
7.299	 2.50	 2	 -42.3391	  172.0286
