# Simulation 974
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.26	 1	 -42.7237	  172.9877
7.001	 2.48	 1	 -42.0943	  173.8930
7.001	 2.61	 1	 -41.7933	  174.2236
7.002	 2.02	 1	 -42.1420	  173.6917
7.004	 2.36	 1	 -42.4801	  173.3477
7.005	 2.03	 1	 -41.9408	  173.6934
7.005	 2.47	 1	 -42.3141	  173.6090
7.006	 2.92	 1	 -42.5632	  173.0358
7.006	 2.39	 1	 -42.6965	  174.0645
7.012	 3.13	 1	 -42.3597	  173.7774
7.013	 2.15	 1	 -41.6320	  174.0915
7.015	 2.68	 1	 -41.7480	  174.3817
7.017	 2.01	 1	 -41.7411	  174.2178
7.020	 2.11	 1	 -42.7497	  172.8554
7.020	 2.18	 1	 -42.0951	  173.6680
7.022	 2.19	 1	 -41.7350	  174.0777
7.023	 2.10	 1	 -42.2494	  173.6137
7.028	 3.08	 1	 -42.4603	  173.2058
7.029	 2.69	 1	 -41.6898	  173.9776
7.031	 2.17	 1	 -42.3878	  173.4877
7.032	 2.55	 1	 -42.4839	  173.9113
7.033	 2.28	 1	 -42.4157	  173.0256
7.034	 2.09	 1	 -41.6962	  174.1630
7.034	 2.03	 1	 -41.7407	  174.2608
7.035	 2.16	 1	 -42.1446	  173.6136
7.043	 2.50	 1	 -42.5123	  173.7270
7.044	 2.37	 1	 -41.7137	  174.3508
7.045	 2.41	 1	 -42.7394	  173.1339
7.046	 2.15	 1	 -41.7795	  174.3113
7.050	 2.42	 1	 -42.0330	  173.6620
7.051	 3.46	 1	 -46.3419	  173.1561
7.055	 2.19	 1	 -41.9480	  173.8923
7.056	 2.01	 1	 -41.7333	  174.3123
7.058	 2.62	 1	 -42.4583	  173.2071
7.058	 2.49	 1	 -41.9339	  174.0964
7.058	 2.84	 1	 -42.0012	  173.6433
7.061	 2.14	 1	 -42.4859	  173.0849
7.061	 2.16	 1	 -42.4980	  173.1115
7.064	 2.21	 1	 -42.2567	  173.9414
7.064	 2.60	 1	 -42.4834	  173.3560
7.067	 2.22	 1	 -41.6999	  174.2460
7.068	 2.07	 1	 -42.3449	  173.3121
7.068	 2.42	 1	 -42.2916	  173.6550
7.070	 2.17	 1	 -42.3481	  173.8922
7.070	 2.75	 1	 -41.6961	  174.2507
7.070	 2.24	 1	 -42.5189	  173.2102
7.073	 2.45	 1	 -42.2405	  174.0158
7.076	 2.72	 1	 -41.9436	  174.1984
7.076	 2.56	 1	 -41.6667	  174.3376
7.076	 2.42	 1	 -41.8387	  174.1406
7.078	 2.02	 1	 -42.4413	  173.2589
7.080	 2.55	 1	 -42.3243	  173.0168
7.085	 2.03	 1	 -42.2256	  173.6396
