# Simulation 453
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -41.7889	  174.1024
7.001	 2.52	 1	 -42.6579	  173.0198
7.001	 2.44	 1	 -42.3730	  173.6777
7.002	 2.09	 1	 -42.0028	  173.6057
7.008	 3.55	 1	 -42.5031	  172.9154
7.010	 2.02	 1	 -42.0428	  173.2564
7.011	 2.72	 1	 -42.4372	  173.1423
7.012	 2.33	 1	 -42.4605	  173.2907
7.019	 2.41	 1	 -42.5037	  173.8251
7.020	 3.66	 1	 -41.6009	  174.2999
7.020	 2.36	 1	 -41.6512	  174.3173
7.021	 2.35	 1	 -41.8343	  174.2064
7.024	 2.20	 1	 -41.7250	  174.1585
7.025	 2.61	 1	 -42.5217	  172.9604
7.027	 3.14	 1	 -42.7121	  172.8967
7.027	 2.45	 1	 -42.1478	  173.5600
7.028	 2.35	 1	 -42.6598	  174.0148
7.028	 2.50	 1	 -41.4661	  173.0648
7.030	 3.01	 1	 -41.7321	  174.2132
7.031	 2.05	 1	 -41.7692	  174.2488
7.031	 2.08	 1	 -41.7412	  174.2745
7.032	 2.73	 1	 -41.7608	  174.2633
7.033	 2.02	 1	 -42.3502	  174.0180
7.034	 2.58	 1	 -42.3885	  173.9356
7.035	 3.26	 1	 -41.7256	  174.3608
7.038	 2.09	 1	 -39.2217	  169.3125
7.040	 2.11	 1	 -41.6958	  174.2376
7.040	 3.27	 1	 -42.3482	  173.7591
7.044	 2.75	 1	 -41.9464	  174.0881
7.047	 2.20	 1	 -42.4374	  173.3387
7.048	 2.40	 1	 -42.3314	  173.6641
7.048	 2.05	 1	 -42.4570	  173.3345
7.048	 2.07	 1	 -42.4955	  173.2017
7.048	 4.14	 1	 -42.0653	  173.3863
7.052	 2.58	 1	 -42.2653	  173.7712
7.053	 2.65	 1	 -41.6687	  174.2005
7.055	 2.36	 1	 -43.1338	  173.0189
7.058	 2.11	 1	 -42.0784	  173.6370
7.059	 2.03	 1	 -42.2990	  173.9244
7.059	 2.46	 1	 -42.3368	  173.5250
7.060	 2.08	 1	 -42.1619	  173.7007
7.061	 2.48	 1	 -42.4221	  173.7867
7.062	 3.03	 1	 -42.2416	  173.9089
7.064	 2.94	 1	 -42.6475	  173.0209
7.066	 2.07	 1	 -42.6918	  172.9138
7.073	 3.08	 1	 -44.7086	  170.5453
7.073	 2.80	 1	 -41.6914	  174.2790
7.081	 2.28	 1	 -42.1149	  173.7805
7.085	 2.04	 1	 -42.3654	  172.5284
7.088	 2.47	 1	 -42.5255	  173.1291
7.092	 2.48	 1	 -42.4532	  173.3720
7.096	 2.41	 1	 -41.7752	  174.0294
7.102	 2.55	 1	 -41.8031	  174.3002
7.106	 2.32	 1	 -42.5272	  173.2399
7.109	 3.30	 1	 -42.2413	  173.7255
7.111	 3.31	 1	 -42.3173	  174.1011
7.112	 2.55	 1	 -42.2711	  173.6321
7.116	 2.77	 1	 -41.7988	  174.1469
7.117	 2.74	 1	 -42.5406	  173.9839
7.118	 2.87	 1	 -41.7487	  174.3160
7.120	 2.25	 1	 -42.4510	  173.2583
7.120	 2.07	 1	 -42.1791	  173.6786
7.127	 2.84	 1	 -42.0658	  173.3620
7.132	 2.01	 1	 -42.8491	  173.7068
7.133	 2.06	 1	 -41.6902	  174.2375
7.134	 2.29	 1	 -42.1557	  173.5955
7.136	 2.39	 1	 -42.4087	  173.1378
7.137	 2.04	 1	 -42.5357	  173.2770
7.141	 2.53	 1	 -41.6926	  174.2287
7.142	 2.69	 1	 -41.9323	  174.1213
7.142	 3.53	 1	 -42.4891	  174.1446
7.145	 2.16	 1	 -42.8939	  172.9108
7.148	 3.16	 1	 -42.3894	  173.5817
7.148	 3.65	 1	 -42.0997	  173.6490
7.155	 2.57	 1	 -41.7145	  174.2430
7.159	 2.13	 1	 -41.7804	  174.2760
7.160	 2.12	 1	 -41.8155	  174.0970
7.161	 2.11	 1	 -42.4643	  173.3195
7.161	 2.11	 1	 -42.4608	  173.3566
7.161	 4.19	 1	 -42.0380	  174.0297
7.163	 2.31	 1	 -41.7485	  174.2950
7.164	 2.03	 1	 -41.5987	  174.3912
7.166	 2.08	 1	 -42.2409	  173.8221
7.167	 2.11	 1	 -42.4148	  173.7921
7.170	 2.73	 1	 -41.7087	  174.2435
7.171	 2.11	 1	 -42.0117	  173.5662
7.176	 2.31	 1	 -42.3586	  173.7364
7.178	 2.37	 1	 -42.1476	  173.6849
7.181	 2.16	 1	 -42.2228	  173.6932
7.184	 2.27	 1	 -41.6237	  174.4758
7.184	 2.32	 1	 -41.6655	  174.3125
7.185	 2.17	 1	 -41.6468	  174.2841
7.189	 2.99	 1	 -46.3096	  169.3876
7.190	 2.30	 2	 -42.0728	  173.3958
7.190	 2.23	 1	 -42.5990	  172.8233
7.190	 2.10	 1	 -42.2372	  173.8813
7.192	 2.06	 1	 -42.4376	  173.8625
7.193	 2.92	 2	 -42.0096	  174.6944
7.194	 2.31	 2	 -42.0507	  173.3735
7.197	 2.11	 1	 -41.8148	  173.9431
7.199	 2.23	 1	 -42.4276	  173.5163
7.199	 2.76	 1	 -42.4917	  173.1558
7.199	 2.06	 1	 -43.0607	  172.8346
7.200	 2.00	 1	 -42.0311	  173.7117
7.201	 2.22	 1	 -42.3470	  174.0212
7.203	 2.22	 1	 -42.4095	  172.5680
7.203	 2.07	 1	 -42.6056	  172.9236
7.203	 2.82	 1	 -41.9075	  174.0770
7.204	 2.82	 1	 -42.2745	  173.7958
7.206	 2.89	 1	 -42.1520	  172.8755
7.207	 2.07	 1	 -42.6761	  173.4775
7.212	 2.49	 1	 -42.0061	  173.9372
7.212	 2.16	 2	 -42.4362	  173.8618
7.216	 2.11	 1	 -42.2916	  173.8387
7.217	 3.68	 1	 -42.6669	  173.0724
7.219	 2.87	 1	 -41.7063	  174.3376
7.224	 2.38	 1	 -41.7484	  174.0924
7.225	 2.20	 1	 -42.7672	  173.0810
7.225	 2.54	 1	 -41.7124	  173.9162
7.226	 2.25	 1	 -41.6722	  174.3610
7.227	 2.40	 1	 -41.6553	  174.2453
7.228	 2.33	 1	 -41.9409	  173.6462
7.229	 2.09	 1	 -42.7928	  166.9059
7.230	 2.40	 1	 -42.4311	  173.3224
7.232	 3.30	 2	 -42.0399	  174.0320
7.238	 2.31	 1	 -41.7516	  174.4109
7.244	 2.14	 2	 -42.2712	  173.7967
7.244	 2.98	 1	 -41.6861	  173.9132
7.244	 2.39	 1	 -42.3942	  173.3511
7.244	 3.86	 1	 -41.8975	  174.0017
7.246	 3.05	 2	 -42.3726	  173.6776
7.249	 2.39	 1	 -42.2931	  173.6191
7.256	 3.25	 1	 -42.9094	  173.7184
7.256	 3.59	 1	 -41.6937	  174.3482
7.258	 2.98	 2	 -42.6547	  173.0417
7.260	 2.15	 1	 -42.6595	  173.3894
7.261	 2.01	 1	 -42.4509	  172.9452
7.262	 2.41	 1	 -42.3224	  173.0604
7.263	 3.22	 1	 -41.6956	  174.1345
7.263	 3.24	 1	 -42.3214	  173.8453
7.265	 2.13	 1	 -42.5152	  173.5220
7.268	 2.53	 1	 -42.2847	  173.4568
7.269	 2.41	 1	 -42.4178	  173.8882
7.269	 2.11	 1	 -42.5388	  173.5237
7.271	 2.61	 1	 -42.6126	  173.0766
7.273	 2.02	 1	 -42.4984	  172.8357
7.273	 2.41	 1	 -41.6781	  174.3134
7.275	 3.00	 1	 -42.3274	  173.8046
7.278	 2.77	 1	 -42.0858	  173.8625
7.285	 3.21	 1	 -41.7226	  174.1021
7.285	 2.06	 1	 -42.5166	  172.5581
7.286	 3.41	 2	 -39.2231	  169.3131
7.286	 2.02	 1	 -41.9919	  173.6958
7.287	 2.21	 1	 -41.9018	  174.3027
7.287	 2.03	 1	 -41.6569	  174.3295
7.288	 2.03	 1	 -41.7149	  174.2091
7.290	 2.07	 1	 -42.5869	  174.4444
7.293	 2.03	 2	 -41.8154	  174.3618
7.295	 2.10	 1	 -42.4109	  173.3182
7.296	 2.21	 1	 -42.3777	  173.5133
7.297	 2.41	 1	 -42.0457	  173.6802
7.299	 2.00	 1	 -42.3371	  174.1408
7.302	 2.19	 1	 -41.7200	  174.2009
7.303	 2.59	 1	 -42.3166	  174.0750
7.306	 2.72	 1	 -41.7848	  174.2303
7.310	 2.90	 1	 -42.7356	  172.3477
7.314	 2.21	 2	 -42.6699	  173.3714
7.314	 4.80	 1	 -42.7612	  173.2599
