# Simulation 948
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.3513	  174.0689
7.003	 2.60	 1	 -42.5272	  173.2179
7.004	 2.01	 1	 -42.2435	  173.7760
7.006	 2.76	 1	 -42.1435	  173.6242
7.006	 2.47	 1	 -42.4717	  174.0556
7.008	 2.05	 1	 -42.5495	  173.7551
7.009	 3.51	 1	 -41.6957	  174.2296
7.011	 2.26	 1	 -42.5144	  173.1393
7.013	 2.28	 1	 -41.6056	  174.3439
7.014	 2.04	 1	 -42.3454	  173.5589
7.015	 2.04	 1	 -41.6595	  174.1885
7.018	 2.10	 1	 -42.5334	  173.2270
7.027	 2.37	 1	 -43.2378	  169.9121
7.029	 2.82	 1	 -42.3899	  173.5122
7.030	 2.04	 1	 -41.7309	  174.2156
7.032	 2.25	 1	 -42.0697	  174.1729
7.037	 2.12	 1	 -42.2138	  173.5830
7.038	 2.02	 1	 -42.4744	  173.0484
7.038	 2.45	 1	 -42.1336	  173.9996
7.042	 3.08	 1	 -45.0951	  178.1363
7.043	 2.53	 1	 -42.2773	  173.6499
7.046	 2.25	 1	 -42.5617	  173.1450
7.048	 2.61	 1	 -42.2903	  173.5831
7.054	 2.84	 1	 -42.3708	  173.6985
7.061	 2.22	 1	 -42.8458	  172.9632
7.066	 2.61	 1	 -42.6967	  172.9275
7.067	 2.98	 1	 -42.7416	  173.1211
7.068	 2.14	 1	 -42.4168	  173.6554
7.069	 2.21	 1	 -42.4658	  173.3106
7.071	 2.54	 1	 -42.0667	  173.9355
7.073	 2.23	 1	 -42.5086	  173.2113
7.076	 2.93	 1	 -45.9042	  171.9542
7.076	 2.12	 1	 -42.5323	  173.5207
7.078	 2.45	 1	 -41.9264	  173.1571
7.082	 2.12	 1	 -42.3506	  174.0449
7.084	 2.23	 1	 -42.5272	  173.0312
7.086	 3.70	 1	 -41.8808	  174.0880
7.087	 2.09	 1	 -42.4424	  173.2924
7.087	 2.74	 1	 -42.4584	  173.7938
7.088	 2.87	 1	 -41.4505	  171.3004
7.088	 2.21	 1	 -42.4999	  173.3098
7.091	 2.37	 1	 -42.6711	  174.4095
7.092	 2.20	 1	 -41.9766	  173.5853
7.092	 2.41	 1	 -41.7076	  174.3150
7.098	 2.30	 1	 -42.2698	  173.7940
7.101	 2.11	 1	 -41.9533	  173.7019
7.101	 2.28	 1	 -42.7548	  172.8463
7.102	 3.16	 1	 -42.3982	  173.3811
7.104	 2.20	 1	 -42.6178	  172.6731
7.105	 2.29	 1	 -42.8503	  173.0645
7.105	 3.07	 1	 -42.7025	  172.9162
7.107	 2.52	 1	 -42.5440	  173.5156
7.109	 2.46	 1	 -41.7910	  174.2522
7.110	 2.07	 1	 -42.8472	  172.9866
7.115	 2.15	 1	 -41.7862	  174.3968
7.115	 2.39	 1	 -41.8196	  174.3098
7.117	 2.75	 1	 -42.1836	  173.5661
7.118	 2.48	 1	 -42.5016	  173.0305
7.122	 2.30	 1	 -42.4419	  173.6415
7.123	 2.03	 1	 -42.9688	  175.1918
7.125	 3.18	 1	 -43.2494	  172.0186
7.127	 2.39	 1	 -42.1441	  174.0240
7.128	 2.35	 1	 -41.9350	  173.5512
7.128	 2.82	 1	 -42.3874	  172.9015
7.129	 2.44	 1	 -42.3658	  173.5213
