# Simulation 187
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.65	 1	 -41.7245	  174.2088
7.001	 2.47	 1	 -41.7697	  174.1136
7.001	 2.30	 1	 -41.5438	  174.0228
7.001	 2.02	 1	 -41.7765	  174.5098
7.003	 2.52	 1	 -42.4122	  173.2108
7.012	 2.17	 1	 -41.7522	  174.0437
7.013	 3.62	 1	 -42.0351	  174.2146
7.013	 2.24	 1	 -42.0959	  173.7030
7.014	 2.35	 1	 -42.2878	  173.4277
7.016	 2.88	 1	 -41.9489	  174.0820
7.018	 2.68	 1	 -42.5965	  173.2968
7.018	 2.11	 1	 -41.9763	  173.7004
7.023	 2.51	 1	 -42.5399	  172.9972
7.029	 2.68	 1	 -42.3726	  173.6760
7.030	 3.40	 1	 -41.7582	  174.1917
7.030	 2.07	 1	 -42.1832	  173.6060
7.030	 2.72	 1	 -42.2983	  174.0059
7.033	 2.49	 1	 -42.3334	  173.7448
7.035	 2.36	 1	 -42.4332	  173.4141
7.036	 2.22	 1	 -41.7188	  174.2512
7.040	 2.05	 1	 -42.6458	  173.1456
7.041	 2.51	 1	 -42.5972	  173.3086
7.042	 2.11	 1	 -42.6779	  172.9627
7.042	 2.34	 1	 -42.4598	  173.2960
7.044	 2.09	 1	 -42.7973	  173.1276
7.044	 2.44	 1	 -42.2753	  173.7265
7.047	 2.04	 1	 -42.2462	  173.6480
7.047	 2.51	 1	 -41.9625	  174.0419
7.048	 2.15	 1	 -42.4170	  174.1470
7.049	 2.15	 1	 -42.3941	  173.9643
7.049	 2.30	 1	 -42.3511	  173.7018
7.051	 2.78	 1	 -42.1379	  173.5216
7.057	 2.03	 1	 -42.9800	  172.5128
7.058	 2.31	 1	 -42.5804	  173.1009
7.059	 2.15	 1	 -42.5703	  173.0214
7.060	 2.78	 1	 -42.3218	  173.9699
7.061	 2.81	 1	 -41.2602	  171.9678
7.062	 2.55	 1	 -42.3549	  173.6859
7.069	 2.13	 1	 -42.4457	  173.2658
7.070	 2.11	 1	 -42.5609	  173.2215
7.071	 2.20	 1	 -41.9470	  174.0032
7.072	 2.45	 1	 -42.3731	  173.7110
7.074	 2.22	 1	 -42.2982	  173.6951
7.074	 2.40	 1	 -41.6904	  174.2559
7.080	 2.31	 1	 -41.7121	  174.2871
7.080	 2.06	 1	 -41.6758	  174.2960
7.082	 2.07	 1	 -42.5141	  173.2132
7.083	 2.41	 1	 -42.6414	  172.6786
7.084	 2.26	 1	 -42.5365	  173.1480
7.085	 2.03	 1	 -42.3570	  173.3577
7.086	 2.02	 1	 -41.8808	  173.5234
