# Simulation 731
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.30	 1	 -41.6109	  174.1711
7.007	 2.64	 1	 -41.6811	  174.2496
7.007	 2.24	 1	 -41.5977	  174.7111
7.009	 2.24	 1	 -43.2425	  172.5629
7.009	 2.06	 1	 -41.8103	  174.1633
7.011	 2.08	 1	 -41.7668	  174.3299
7.014	 2.53	 1	 -40.3782	  174.5384
7.015	 2.55	 1	 -40.9347	  168.2799
7.015	 2.03	 1	 -42.4360	  173.6618
7.018	 2.08	 1	 -42.3814	  173.6828
7.020	 2.07	 1	 -41.9739	  173.7578
7.020	 2.03	 1	 -42.9113	  173.4945
7.022	 2.97	 1	 -42.2241	  173.6435
7.023	 2.04	 1	 -41.6683	  174.2207
7.023	 2.13	 1	 -42.6445	  173.0499
7.023	 2.57	 1	 -42.6088	  173.6480
7.024	 2.33	 1	 -42.4340	  173.4453
7.024	 2.79	 1	 -41.9280	  174.1308
7.025	 3.71	 1	 -42.4022	  173.5048
7.025	 2.02	 1	 -41.9157	  173.8109
7.025	 2.17	 1	 -42.5005	  173.9543
7.026	 2.45	 1	 -42.4718	  173.3325
7.027	 2.44	 1	 -42.6490	  173.7411
7.031	 2.13	 1	 -42.2522	  173.7524
7.035	 2.03	 1	 -42.3405	  173.8294
7.036	 2.45	 2	 -42.3875	  173.4003
7.036	 2.13	 1	 -42.5063	  173.3362
7.036	 2.10	 1	 -42.1733	  173.6147
7.038	 2.15	 1	 -41.6478	  174.2092
7.039	 2.40	 1	 -42.5183	  173.2544
7.043	 2.05	 1	 -41.6218	  174.0892
7.043	 2.45	 1	 -42.5737	  173.1126
7.043	 2.23	 1	 -42.6701	  172.9024
7.044	 3.28	 1	 -41.6980	  174.3086
7.046	 2.23	 1	 -42.8125	  172.8895
7.048	 2.07	 1	 -42.4288	  173.0621
7.049	 2.01	 1	 -41.7210	  174.3901
7.050	 2.36	 1	 -42.1481	  173.5490
7.051	 3.06	 1	 -42.3843	  173.1448
7.051	 2.14	 1	 -42.2284	  173.7176
7.053	 2.41	 1	 -41.6256	  174.3308
7.055	 2.15	 1	 -42.1742	  173.4821
7.058	 2.38	 1	 -42.7235	  173.1534
7.061	 2.51	 1	 -42.2591	  173.4704
7.063	 2.52	 1	 -42.5827	  173.5939
7.067	 2.11	 1	 -42.6524	  173.3175
7.070	 2.76	 1	 -42.4597	  173.1732
7.072	 2.05	 1	 -42.5995	  173.4132
7.073	 2.49	 1	 -42.1641	  173.6842
7.073	 2.77	 1	 -42.7019	  172.9840
7.074	 2.38	 1	 -41.7243	  174.3073
7.074	 2.03	 1	 -43.3714	  174.7518
7.076	 2.16	 1	 -42.4155	  173.6499
7.079	 2.13	 1	 -41.7571	  174.2901
7.079	 3.41	 1	 -42.6983	  173.0841
7.080	 2.40	 1	 -43.1413	  179.1639
7.082	 3.02	 1	 -41.7322	  174.2827
7.083	 2.17	 1	 -41.7478	  174.3340
