# Simulation 466
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.20	 1	 -42.5700	  173.7095
7.002	 2.40	 1	 -42.3183	  173.6237
7.004	 2.31	 1	 -41.6877	  174.2537
7.005	 2.19	 1	 -41.6085	  174.3719
7.007	 3.15	 1	 -42.3844	  173.1217
7.010	 2.43	 1	 -42.3304	  174.0522
7.012	 2.14	 1	 -42.3541	  173.9624
7.012	 2.20	 1	 -41.7100	  174.3371
7.013	 3.55	 1	 -42.5854	  173.0583
7.015	 2.35	 1	 -45.6588	  168.8462
7.016	 2.07	 1	 -42.8784	  172.9882
7.018	 2.06	 1	 -41.9194	  174.2039
7.022	 2.09	 1	 -41.7937	  174.2549
7.023	 2.33	 1	 -42.6675	  173.0268
7.024	 2.64	 1	 -42.3773	  173.6953
7.024	 2.77	 1	 -42.4619	  173.3071
7.024	 2.19	 1	 -42.3503	  173.7357
7.025	 2.02	 1	 -42.3701	  173.7699
7.025	 2.39	 1	 -42.5380	  173.2939
7.025	 3.19	 1	 -42.5132	  173.7899
7.026	 2.05	 1	 -41.7477	  174.2748
7.030	 2.53	 1	 -41.6871	  174.2730
7.030	 2.67	 1	 -41.8103	  174.2851
7.031	 2.39	 1	 -41.7600	  174.4148
7.032	 2.57	 1	 -42.5311	  173.3145
7.034	 2.65	 1	 -42.3239	  173.8244
7.037	 2.06	 1	 -42.3692	  173.0574
7.038	 2.18	 1	 -41.6942	  174.1906
7.042	 2.04	 1	 -41.7600	  174.3472
7.043	 2.33	 1	 -42.4360	  173.1607
7.047	 2.12	 1	 -41.6646	  174.4341
7.049	 3.65	 1	 -42.2784	  173.7301
7.051	 2.68	 1	 -42.1072	  174.1111
7.052	 3.57	 1	 -42.4632	  173.1704
7.056	 2.80	 1	 -41.7706	  174.1732
7.059	 2.63	 1	 -42.3948	  174.0504
7.060	 2.01	 1	 -42.9203	  172.8901
7.061	 2.35	 1	 -42.4294	  174.1328
7.062	 2.25	 1	 -42.4354	  173.2221
7.063	 2.09	 1	 -42.3063	  174.1321
7.066	 2.14	 1	 -42.2716	  173.5011
7.068	 2.52	 1	 -42.3444	  173.8322
7.072	 3.00	 1	 -42.2737	  173.3095
7.072	 2.18	 1	 -42.5634	  173.3542
7.074	 2.48	 1	 -41.7518	  174.3873
7.075	 2.01	 1	 -42.2592	  173.4596
7.076	 2.86	 1	 -42.2175	  173.6150
7.080	 2.12	 1	 -42.1828	  173.5368
7.080	 2.00	 1	 -41.7911	  174.5536
7.091	 2.40	 1	 -42.2605	  173.8896
7.091	 2.77	 1	 -41.9616	  174.0738
7.097	 2.01	 1	 -41.8593	  174.5257
7.098	 2.70	 1	 -42.6308	  172.7198
7.101	 2.08	 1	 -41.8711	  174.2355
7.105	 2.62	 1	 -41.7954	  174.0401
7.106	 3.06	 1	 -42.3899	  174.0478
7.111	 2.20	 1	 -42.0138	  173.8792
7.113	 2.06	 1	 -42.5190	  173.0540
7.114	 2.55	 1	 -43.2779	  173.2345
7.114	 2.05	 1	 -41.6059	  173.6650
7.116	 2.45	 1	 -42.1156	  173.7872
7.117	 2.16	 1	 -42.3035	  173.8657
7.118	 2.35	 1	 -43.0115	  173.1280
7.119	 2.52	 1	 -41.7325	  174.2470
7.119	 2.77	 1	 -42.4744	  173.8480
7.120	 2.02	 2	 -42.4706	  173.2499
7.120	 2.00	 1	 -42.4683	  173.7646
7.121	 2.39	 1	 -41.6528	  174.3356
7.122	 2.57	 1	 -42.5181	  173.0980
7.127	 2.71	 1	 -42.7050	  173.0970
7.128	 2.23	 1	 -42.3205	  173.1712
7.129	 2.67	 1	 -43.7916	  171.7505
7.130	 2.01	 1	 -42.2693	  173.5423
7.134	 2.10	 1	 -42.4344	  173.3205
7.136	 2.14	 1	 -41.4459	  173.3531
7.140	 2.64	 1	 -42.0000	  173.4277
7.141	 2.17	 1	 -41.6568	  174.3018
7.142	 2.40	 1	 -42.8011	  172.6463
7.145	 2.15	 1	 -41.1269	  175.4763
7.148	 2.03	 1	 -42.0282	  173.7035
7.150	 2.01	 1	 -42.3760	  173.4916
7.154	 2.04	 1	 -41.9787	  174.0453
7.159	 2.67	 1	 -42.3769	  173.7714
7.159	 2.34	 1	 -42.1749	  173.8151
7.169	 2.17	 1	 -42.4916	  173.1371
7.170	 2.29	 1	 -41.7729	  174.2324
7.171	 3.27	 1	 -42.4006	  172.9222
7.173	 2.95	 1	 -42.2451	  173.3550
7.174	 2.01	 1	 -42.0332	  173.7316
7.176	 2.11	 1	 -42.1894	  173.4825
7.177	 2.01	 1	 -42.1071	  173.6877
7.179	 2.34	 1	 -42.2638	  171.8873
7.179	 2.82	 1	 -41.7817	  174.3839
7.180	 2.48	 1	 -41.6070	  172.3725
