# Simulation 928
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.56	 1	 -42.1241	  173.5926
7.006	 2.14	 1	 -42.6416	  172.3519
7.006	 2.01	 1	 -43.2668	  173.3943
7.009	 2.19	 1	 -41.9058	  174.1246
7.010	 2.15	 1	 -41.6905	  174.3071
7.010	 2.90	 1	 -42.5854	  173.4269
7.010	 2.20	 1	 -42.6241	  172.9355
7.012	 2.07	 1	 -42.3635	  174.0072
7.012	 2.55	 1	 -42.4058	  173.4522
7.015	 2.45	 1	 -42.7213	  172.7412
7.017	 2.10	 1	 -42.5804	  173.9483
7.020	 2.27	 1	 -42.6320	  173.0069
7.020	 3.24	 1	 -42.5374	  173.1019
7.020	 2.45	 1	 -42.3417	  173.1206
7.020	 2.66	 1	 -40.8991	  173.9494
7.021	 2.35	 1	 -41.6791	  174.1970
7.021	 2.63	 1	 -41.7147	  174.3063
7.022	 2.07	 1	 -42.4003	  174.1687
7.023	 2.20	 1	 -41.8319	  174.2595
7.024	 2.02	 1	 -44.0395	  173.2483
7.026	 2.03	 1	 -42.8906	  173.2876
7.026	 2.50	 1	 -41.6651	  174.0923
7.027	 2.31	 1	 -42.6166	  173.0251
7.028	 2.87	 1	 -42.6885	  172.9831
7.028	 2.24	 1	 -41.7442	  174.1841
7.030	 2.64	 1	 -42.5559	  173.7759
7.031	 4.43	 1	 -41.7142	  174.2650
7.031	 2.86	 1	 -41.8814	  174.1749
7.034	 2.01	 1	 -41.6157	  174.1306
7.034	 2.52	 1	 -41.9806	  173.8501
7.036	 2.07	 1	 -42.4798	  173.0793
7.038	 2.14	 1	 -44.3786	  169.5243
7.039	 2.07	 1	 -42.1158	  174.5027
7.040	 2.32	 1	 -42.4668	  173.2470
7.040	 2.11	 2	 -41.7245	  174.2485
7.041	 2.10	 1	 -42.6641	  172.8032
7.042	 2.40	 1	 -41.7474	  174.2048
7.042	 2.62	 1	 -41.6325	  174.3119
7.044	 3.12	 1	 -42.9762	  172.9704
7.044	 2.05	 1	 -42.1768	  173.5922
7.045	 2.41	 1	 -42.5439	  172.8917
7.049	 3.34	 1	 -42.7045	  172.9878
7.053	 3.75	 1	 -42.4813	  174.0258
7.059	 2.08	 1	 -42.8801	  173.6087
7.061	 2.37	 1	 -42.8931	  172.9423
7.065	 2.05	 1	 -42.4742	  173.3673
7.067	 2.22	 1	 -42.5421	  173.2104
7.070	 3.52	 1	 -42.2650	  174.4808
7.070	 2.18	 2	 -42.2561	  174.4897
7.071	 2.17	 1	 -42.4312	  173.3326
7.072	 2.63	 1	 -42.2987	  174.1634
7.073	 2.60	 1	 -42.2522	  173.8520
7.075	 2.02	 1	 -42.5143	  173.2154
7.078	 2.34	 1	 -42.5311	  173.1483
7.079	 2.08	 1	 -43.3079	  173.1753
7.083	 2.01	 1	 -42.5949	  173.0159
7.085	 2.28	 1	 -42.2836	  173.6014
7.086	 3.19	 1	 -42.2396	  173.5968
7.087	 2.10	 1	 -42.0984	  173.7238
7.088	 2.98	 1	 -41.7947	  174.3124
7.090	 3.54	 1	 -41.8092	  174.2366
7.095	 2.02	 1	 -41.8243	  174.0696
7.095	 2.48	 1	 -41.7495	  174.2448
7.096	 2.39	 1	 -42.5611	  173.1449
7.097	 2.34	 1	 -42.4445	  173.9065
7.099	 2.43	 1	 -41.8744	  173.3036
7.101	 2.33	 1	 -42.4346	  172.7425
7.105	 2.12	 1	 -42.2549	  174.0730
7.109	 2.12	 1	 -42.5509	  173.2433
7.110	 2.12	 1	 -41.7547	  174.2054
7.111	 2.20	 1	 -42.4708	  173.2290
7.111	 2.34	 1	 -42.6264	  172.6708
7.113	 2.29	 1	 -41.8975	  174.1781
7.114	 2.53	 1	 -42.1354	  173.6954
7.117	 2.84	 1	 -42.4659	  173.3580
7.118	 2.07	 1	 -42.3302	  173.7829
7.121	 2.89	 1	 -42.2190	  173.5670
7.122	 2.81	 1	 -41.6859	  174.2231
7.122	 3.26	 1	 -42.0464	  173.7786
7.126	 2.09	 1	 -42.2787	  173.6789
7.127	 2.33	 2	 -41.3596	  175.2398
7.128	 3.02	 1	 -42.2539	  173.6482
7.130	 2.31	 1	 -42.6786	  172.8005
7.132	 2.51	 1	 -41.7971	  174.5854
7.132	 2.15	 1	 -42.4635	  173.2548
7.134	 2.13	 1	 -42.4026	  173.3653
7.137	 2.32	 1	 -42.5302	  173.0978
7.139	 2.39	 1	 -42.1943	  174.0914
7.140	 2.18	 1	 -42.2589	  173.5765
7.142	 2.22	 1	 -42.5970	  172.7825
7.144	 2.81	 1	 -41.9857	  173.7026
7.145	 2.50	 1	 -42.4008	  173.8564
7.145	 2.04	 1	 -41.3459	  167.3936
7.147	 2.30	 2	 -42.6770	  172.7959
7.148	 2.75	 1	 -42.4435	  173.1869
7.152	 3.34	 1	 -41.7407	  174.3104
7.152	 2.21	 2	 -41.6970	  174.1762
7.153	 2.90	 1	 -42.2182	  173.5524
7.156	 2.05	 1	 -41.7391	  174.2225
7.157	 2.02	 1	 -42.5415	  173.0373
7.158	 2.38	 1	 -42.2240	  173.4419
7.158	 3.89	 1	 -41.8252	  174.5778
7.159	 2.09	 1	 -42.3847	  173.8390
7.160	 2.60	 1	 -42.3114	  172.6731
7.163	 2.54	 1	 -42.6005	  172.8982
7.163	 2.29	 1	 -42.6566	  172.8769
7.163	 2.45	 1	 -42.2395	  173.7994
7.164	 2.00	 1	 -41.8636	  174.1414
7.164	 2.62	 1	 -42.5211	  173.2169
7.168	 2.05	 1	 -42.4758	  173.2665
7.172	 2.47	 1	 -45.3544	  174.4931
7.173	 2.20	 1	 -42.8612	  173.0520
7.175	 2.77	 1	 -42.3062	  173.3259
7.175	 2.26	 1	 -41.6752	  174.3313
7.177	 2.52	 1	 -42.1257	  173.7803
7.178	 2.04	 1	 -41.7197	  174.1651
7.179	 2.33	 1	 -41.7280	  174.1695
7.181	 2.11	 1	 -42.2209	  173.5601
7.182	 2.16	 1	 -42.2790	  173.6644
7.183	 3.68	 1	 -42.0657	  173.6571
7.184	 2.12	 1	 -42.6987	  173.5180
7.188	 2.18	 1	 -42.4353	  173.5045
7.189	 2.01	 1	 -42.3138	  173.9541
7.190	 2.15	 1	 -42.0877	  174.6247
7.190	 2.46	 1	 -42.4538	  173.1811
7.193	 2.10	 1	 -41.7396	  174.2497
7.193	 2.22	 1	 -42.2642	  173.7559
7.198	 2.42	 1	 -42.1316	  173.7772
7.199	 2.52	 1	 -42.4849	  173.6248
7.200	 2.03	 2	 -41.8146	  174.5787
7.201	 2.03	 1	 -41.6894	  174.2472
7.202	 2.35	 1	 -42.4618	  173.3592
7.204	 2.02	 1	 -42.8331	  172.9426
7.206	 2.20	 1	 -42.4849	  173.3410
7.206	 2.13	 1	 -42.6833	  172.9248
7.206	 2.82	 1	 -42.4640	  173.1903
7.208	 2.02	 1	 -41.7929	  174.2084
7.212	 2.36	 1	 -39.0064	  170.6989
7.213	 2.29	 1	 -42.4250	  173.6279
7.215	 2.50	 1	 -42.1852	  173.5798
7.215	 2.20	 1	 -41.7142	  174.1617
