# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.22	 1	 -42.1199	  173.8164
7.002	 2.52	 1	 -42.4546	  173.8723
7.004	 2.12	 1	 -42.5579	  173.0888
7.005	 2.89	 1	 -41.6558	  174.3525
7.006	 2.18	 1	 -44.1184	  171.1921
7.007	 2.22	 1	 -42.6536	  172.7053
7.009	 2.39	 1	 -42.3038	  173.7678
7.014	 2.65	 1	 -42.0155	  174.0754
7.014	 2.04	 1	 -42.1906	  173.8001
7.015	 2.61	 1	 -42.4051	  173.8111
7.017	 3.17	 1	 -41.4309	  176.1324
7.019	 3.03	 1	 -42.3347	  173.5868
7.019	 2.11	 1	 -41.6823	  174.4370
7.021	 2.78	 1	 -42.2533	  173.7061
7.021	 3.22	 1	 -42.0427	  173.7046
7.022	 2.05	 1	 -42.3131	  173.8326
7.024	 2.83	 1	 -41.7031	  174.2819
7.025	 3.37	 1	 -42.3382	  173.8848
7.025	 3.21	 1	 -42.4716	  173.3639
7.026	 2.00	 1	 -41.7206	  174.2296
7.027	 2.35	 1	 -42.2570	  173.5795
7.027	 2.51	 2	 -41.4306	  176.1336
7.028	 2.45	 1	 -42.2592	  173.6824
7.028	 2.42	 1	 -42.5167	  173.0407
7.028	 2.63	 1	 -42.6081	  173.0630
7.033	 2.08	 1	 -42.6464	  172.4492
7.034	 2.88	 1	 -41.6845	  174.1915
7.035	 3.92	 1	 -42.4008	  173.1777
7.036	 2.34	 1	 -42.4771	  173.3851
7.037	 2.34	 1	 -41.6391	  174.3466
7.038	 2.16	 1	 -41.7562	  174.2560
7.041	 2.16	 1	 -42.3802	  173.5355
7.045	 2.04	 1	 -40.2691	  170.0203
7.046	 2.28	 1	 -42.5104	  173.0520
7.046	 2.55	 1	 -41.9970	  173.7256
7.051	 2.85	 1	 -41.6392	  174.2955
7.052	 2.02	 1	 -42.4303	  173.9154
7.053	 2.13	 1	 -42.4147	  173.7405
7.055	 2.27	 1	 -42.6955	  172.8901
7.056	 2.09	 1	 -41.8787	  173.4416
7.059	 2.06	 1	 -42.3563	  173.4697
7.059	 2.04	 1	 -42.8260	  173.2060
7.060	 2.31	 1	 -42.0966	  173.3110
7.060	 2.09	 1	 -42.4187	  173.4934
7.061	 2.15	 1	 -42.4255	  172.9192
7.061	 3.20	 1	 -42.4705	  173.3132
7.061	 2.38	 1	 -42.3193	  173.8283
7.067	 2.02	 1	 -41.6122	  174.3808
7.068	 2.97	 1	 -42.2902	  173.9433
7.069	 2.20	 1	 -42.3250	  173.6805
7.072	 3.09	 1	 -41.7704	  174.1914
7.078	 2.99	 1	 -42.4976	  172.6972
7.078	 3.52	 1	 -41.8559	  174.0690
7.078	 2.25	 1	 -41.6571	  174.2165
7.078	 2.96	 1	 -42.2059	  173.7268
7.079	 2.80	 1	 -42.3973	  173.7988
7.080	 2.46	 1	 -41.7158	  174.3768
7.080	 2.07	 1	 -41.8859	  173.7505
7.083	 2.49	 1	 -42.3242	  173.5102
7.084	 2.03	 1	 -41.6930	  174.3231
7.084	 2.16	 1	 -42.3665	  173.8432
7.088	 3.87	 1	 -42.2094	  173.8500
7.092	 3.64	 1	 -41.6806	  173.9869
7.092	 2.62	 2	 -42.0033	  173.8592
7.095	 2.61	 1	 -42.0885	  173.6330
7.095	 2.13	 1	 -41.6943	  174.3150
7.096	 2.78	 1	 -42.3032	  173.8636
7.098	 2.89	 1	 -42.2394	  173.6954
7.099	 2.58	 1	 -42.6377	  172.8820
7.099	 2.01	 1	 -42.3680	  173.8685
7.102	 2.09	 1	 -41.9900	  174.0269
7.102	 2.12	 2	 -42.1349	  173.5963
7.102	 2.31	 1	 -42.5617	  172.9394
7.105	 2.83	 1	 -42.3343	  174.0172
7.105	 2.47	 1	 -42.5337	  173.3683
7.106	 3.27	 1	 -42.2465	  173.6035
7.109	 2.11	 1	 -41.7114	  174.2376
7.112	 2.86	 1	 -41.7020	  174.3224
7.115	 2.04	 1	 -42.3515	  173.7041
7.116	 2.12	 1	 -41.9800	  173.6584
7.120	 2.13	 1	 -42.0813	  173.7822
7.121	 2.84	 1	 -41.8125	  174.2633
7.122	 2.21	 1	 -42.6702	  172.7642
7.125	 2.13	 1	 -42.6843	  172.8757
7.126	 2.08	 1	 -42.6087	  174.0184
7.134	 2.47	 1	 -42.1214	  172.7436
7.135	 2.51	 1	 -42.2505	  173.5042
7.135	 2.71	 1	 -41.9402	  172.6606
7.136	 2.66	 1	 -43.5373	  171.4778
7.138	 2.27	 1	 -42.4637	  173.1604
7.139	 2.63	 1	 -42.6623	  173.0588
7.140	 3.33	 1	 -41.8505	  174.1841
7.141	 2.43	 1	 -42.7573	  173.0319
7.141	 4.08	 2	 -41.7036	  174.3579
7.141	 2.12	 1	 -42.2572	  175.0809
7.142	 2.01	 1	 -42.5854	  173.1023
7.143	 2.39	 1	 -42.4644	  173.1453
7.144	 2.29	 1	 -42.0843	  173.3360
7.148	 2.07	 1	 -41.6797	  174.2779
7.153	 2.38	 1	 -41.7660	  174.2102
7.153	 2.48	 2	 -42.1195	  173.8077
7.155	 2.20	 1	 -42.5370	  173.1075
7.155	 2.68	 1	 -42.6799	  171.6708
7.156	 2.47	 1	 -42.6347	  173.3124
7.156	 2.29	 1	 -41.7910	  174.1809
7.157	 4.06	 1	 -42.4892	  173.3897
7.158	 2.02	 1	 -41.7357	  174.2998
7.161	 2.53	 1	 -41.6594	  174.3122
7.164	 2.27	 1	 -42.3808	  173.6730
7.166	 2.74	 1	 -41.9040	  174.0291
7.167	 2.45	 1	 -42.0088	  173.8818
7.168	 2.07	 1	 -42.1723	  174.0011
7.168	 2.23	 1	 -41.8678	  173.8357
7.171	 2.58	 1	 -38.2854	  174.2367
7.171	 2.52	 1	 -42.2397	  173.6250
7.174	 2.57	 1	 -41.7345	  174.2848
7.175	 2.04	 1	 -42.7094	  172.9862
7.175	 2.06	 1	 -42.4820	  173.2403
7.177	 2.69	 1	 -42.4702	  173.3399
7.180	 2.24	 1	 -41.6968	  174.1272
7.182	 2.09	 2	 -42.0342	  173.6743
7.184	 2.01	 2	 -41.8523	  174.1826
7.185	 2.54	 1	 -41.7220	  174.2747
7.189	 4.38	 1	 -41.7794	  174.3111
7.191	 2.31	 1	 -42.7782	  172.9981
7.194	 2.24	 1	 -41.7825	  174.3417
7.195	 2.53	 1	 -42.1176	  173.7701
7.198	 2.59	 1	 -41.7323	  174.2078
7.201	 2.44	 1	 -42.2299	  173.4849
7.202	 2.55	 1	 -42.4790	  173.4148
7.203	 3.52	 1	 -42.0557	  173.6592
7.204	 2.14	 1	 -42.2499	  173.6078
7.204	 2.30	 1	 -42.3687	  173.6801
7.207	 2.15	 3	 -41.6926	  174.3670
7.213	 3.13	 1	 -41.6905	  174.2481
7.213	 3.10	 1	 -42.9416	  173.3346
7.215	 2.94	 1	 -42.5360	  173.1698
7.216	 2.31	 1	 -41.7481	  174.2436
7.217	 2.42	 2	 -42.7585	  171.5363
7.219	 2.34	 1	 -42.8967	  173.2498
7.219	 2.17	 1	 -42.3314	  173.4092
7.223	 2.06	 1	 -42.3007	  173.7815
7.225	 2.19	 1	 -42.4805	  173.3318
7.226	 2.10	 1	 -42.3116	  173.4712
7.227	 2.35	 1	 -41.9890	  173.6656
7.229	 2.22	 1	 -41.7989	  174.3435
7.240	 2.32	 2	 -41.7906	  174.3221
7.242	 2.19	 1	 -39.9762	  168.2794
7.243	 2.22	 1	 -42.4946	  169.9851
7.245	 2.06	 1	 -42.0517	  174.0708
7.248	 2.19	 2	 -42.1956	  173.9075
7.249	 2.10	 1	 -42.2122	  173.5893
7.250	 2.35	 1	 -41.9581	  173.9219
7.251	 2.42	 1	 -42.6855	  172.9428
7.252	 2.53	 1	 -41.8224	  174.2093
7.253	 2.60	 1	 -42.5750	  173.2271
7.253	 2.29	 2	 -42.2094	  173.8472
7.257	 2.22	 1	 -42.4783	  173.0358
7.260	 2.72	 1	 -42.1571	  173.5732
7.262	 2.92	 1	 -42.4464	  173.9800
7.266	 2.48	 1	 -42.3084	  173.4261
7.266	 2.52	 1	 -42.1249	  173.6527
7.266	 2.44	 1	 -42.2301	  173.8115
7.267	 2.12	 1	 -42.1979	  173.6090
7.274	 2.02	 1	 -42.7446	  173.5577
7.278	 2.18	 1	 -41.7394	  174.3901
7.279	 2.03	 1	 -42.2085	  173.6271
7.281	 2.16	 1	 -41.7204	  174.3004
7.286	 2.13	 1	 -41.7119	  174.3328
7.290	 2.20	 1	 -42.7785	  173.7405
7.293	 2.12	 1	 -41.7890	  174.3247
7.293	 2.68	 1	 -42.4985	  173.2654
7.294	 2.47	 1	 -41.6535	  174.4526
7.294	 2.37	 2	 -41.7698	  174.2978
7.299	 2.57	 2	 -42.9388	  173.3343
7.301	 2.18	 1	 -42.6040	  172.8316
7.305	 2.07	 1	 -41.6295	  174.3826
7.305	 2.19	 1	 -42.3001	  173.7639
7.308	 2.11	 1	 -42.2168	  173.4711
7.308	 2.05	 2	 -42.3868	  173.1749
7.309	 2.05	 1	 -42.3783	  173.7547
7.311	 2.07	 2	 -42.4397	  173.1493
7.313	 2.12	 1	 -42.1298	  174.1148
7.313	 2.03	 1	 -42.5968	  172.7985
7.313	 2.40	 1	 -42.2353	  173.1915
7.315	 2.87	 2	 -42.4462	  173.9830
7.315	 2.17	 1	 -41.6459	  174.4576
7.318	 2.87	 1	 -41.6900	  174.2294
7.319	 2.74	 1	 -42.6275	  172.9927
7.320	 2.89	 1	 -42.5348	  172.8359
7.320	 2.17	 1	 -41.6797	  174.2073
7.321	 2.16	 1	 -42.7452	  172.9109
7.322	 2.18	 1	 -42.6934	  173.1525
