# Simulation 296
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.27	 1	 -40.5812	  175.1362
7.006	 2.30	 1	 -41.7310	  174.2665
7.011	 2.25	 1	 -42.0577	  173.8064
7.012	 2.19	 1	 -42.3814	  173.9963
7.015	 2.05	 1	 -42.7510	  173.2323
7.016	 2.52	 1	 -41.7307	  174.2571
7.017	 2.55	 1	 -42.0017	  173.6867
7.020	 2.33	 1	 -42.7070	  172.9077
7.021	 2.84	 1	 -42.4986	  173.2046
7.023	 2.50	 1	 -42.5853	  172.7156
7.023	 3.34	 1	 -41.9164	  174.3037
7.025	 2.38	 1	 -42.3035	  173.8803
7.026	 2.32	 1	 -42.3017	  173.8353
7.027	 2.20	 1	 -42.4284	  173.1236
7.028	 2.54	 1	 -41.7259	  174.5425
7.028	 2.00	 1	 -41.8633	  173.9164
7.029	 2.25	 1	 -42.8515	  173.0939
7.030	 2.48	 1	 -42.1788	  173.3516
7.031	 2.19	 1	 -42.2953	  174.3634
7.034	 2.01	 1	 -42.5208	  173.1483
7.035	 2.11	 1	 -42.3955	  173.7365
7.036	 2.22	 1	 -42.2295	  173.6902
7.036	 3.10	 1	 -42.3630	  173.4549
7.036	 2.33	 1	 -41.8354	  173.2684
7.037	 2.56	 1	 -42.7549	  172.8482
7.044	 2.10	 1	 -42.6713	  173.0986
7.046	 3.58	 1	 -42.4957	  174.0768
7.046	 2.97	 1	 -41.6204	  174.2107
7.048	 2.53	 1	 -42.6613	  172.8070
7.049	 2.06	 1	 -41.6128	  174.1674
7.051	 2.38	 1	 -42.3080	  173.6895
7.052	 2.03	 1	 -42.3547	  174.0334
7.053	 2.82	 1	 -42.2913	  173.8933
7.053	 3.17	 1	 -42.5305	  172.8563
7.056	 2.02	 1	 -41.7306	  174.2608
7.057	 2.19	 1	 -41.7822	  174.2368
7.058	 3.45	 1	 -42.5438	  173.1388
7.058	 2.28	 1	 -42.6754	  173.1558
7.058	 3.72	 1	 -41.8983	  173.7622
7.059	 2.02	 1	 -42.2640	  173.6457
7.059	 2.18	 1	 -42.2901	  173.4355
7.060	 2.22	 1	 -42.6424	  173.0551
7.060	 2.15	 1	 -41.8070	  174.0042
7.061	 2.45	 1	 -42.0043	  173.6791
7.061	 2.14	 1	 -42.1489	  173.6336
7.063	 2.24	 1	 -42.2992	  173.8151
7.065	 2.04	 1	 -42.4838	  173.3520
7.066	 2.80	 1	 -41.8980	  174.2252
7.066	 2.01	 1	 -42.2796	  173.8272
7.066	 2.80	 1	 -41.6739	  174.3203
7.068	 2.11	 1	 -42.7443	  173.0572
7.071	 2.22	 1	 -42.3026	  174.0983
7.074	 2.10	 1	 -41.6739	  174.0163
7.075	 2.58	 1	 -42.3822	  173.2624
7.076	 2.27	 1	 -41.6932	  174.2616
7.077	 2.81	 2	 -41.6839	  174.3529
7.078	 2.56	 1	 -41.6954	  174.2554
7.078	 2.35	 2	 -42.5048	  172.9184
7.079	 2.29	 1	 -42.1218	  173.6692
7.085	 2.14	 2	 -42.3783	  174.4768
7.087	 2.22	 1	 -40.2191	  173.1971
7.088	 2.93	 1	 -42.4369	  173.1290
7.088	 2.01	 1	 -42.5981	  172.5116
7.089	 2.23	 1	 -42.3117	  173.6630
7.091	 2.00	 1	 -41.7960	  173.8796
7.092	 2.76	 1	 -42.1455	  173.7162
7.094	 2.12	 1	 -41.7358	  173.4900
7.097	 3.31	 1	 -42.4657	  173.5582
7.097	 3.65	 1	 -42.2445	  173.7152
7.099	 2.45	 1	 -41.8937	  173.7912
7.101	 2.53	 1	 -41.6912	  174.1727
7.102	 2.30	 1	 -42.5039	  173.4279
7.103	 2.13	 1	 -42.3047	  173.6943
7.104	 3.03	 1	 -42.2598	  173.8154
7.106	 2.46	 1	 -42.3550	  173.8163
7.108	 2.06	 1	 -41.7630	  174.2034
7.109	 2.03	 1	 -41.3818	  174.4204
7.109	 2.01	 1	 -42.5454	  173.1697
7.113	 2.09	 1	 -42.1400	  173.6534
7.114	 2.52	 1	 -42.2567	  173.6993
7.114	 2.82	 1	 -42.2793	  173.7983
7.116	 2.46	 1	 -41.7020	  174.2948
7.122	 2.75	 1	 -41.7744	  174.1580
7.122	 2.02	 1	 -42.4938	  173.0192
7.122	 3.39	 1	 -41.6908	  174.4525
7.124	 3.55	 1	 -42.4899	  172.7420
7.124	 2.24	 1	 -41.8165	  174.3637
7.127	 2.92	 1	 -42.4474	  173.1286
7.127	 2.61	 1	 -42.3514	  173.6387
7.128	 2.34	 1	 -42.6308	  173.9102
7.130	 2.72	 1	 -42.5933	  172.9601
7.130	 2.10	 1	 -43.1604	  173.0735
7.130	 2.20	 1	 -41.8495	  174.2604
7.131	 2.18	 1	 -42.2597	  173.6626
7.131	 2.18	 2	 -42.5265	  172.8628
7.132	 2.82	 1	 -42.6602	  172.9892
7.137	 2.98	 1	 -42.3025	  173.5673
7.138	 2.15	 1	 -42.7455	  173.0392
7.138	 2.93	 1	 -42.5290	  173.8576
7.142	 2.13	 1	 -42.2116	  173.6709
7.146	 2.93	 1	 -42.3978	  173.4037
7.155	 2.32	 1	 -42.5389	  173.4086
7.157	 2.07	 1	 -41.8132	  173.9813
7.158	 2.36	 1	 -42.6751	  172.4011
7.159	 2.43	 1	 -42.5995	  172.9265
7.168	 2.41	 1	 -42.2845	  174.2526
7.169	 3.82	 1	 -41.8965	  174.3825
7.172	 2.63	 2	 -41.0804	  174.1491
7.173	 2.07	 1	 -42.7249	  173.0079
7.175	 2.15	 1	 -42.1617	  173.8489
7.179	 2.82	 1	 -42.3550	  173.9243
7.180	 2.87	 1	 -42.2270	  174.0556
7.180	 2.19	 1	 -42.2712	  173.7364
7.182	 2.46	 1	 -42.0395	  173.6463
7.186	 2.05	 1	 -42.3279	  173.6961
7.186	 2.11	 1	 -42.1769	  172.5782
7.187	 2.95	 2	 -43.1624	  173.0745
7.190	 2.11	 1	 -42.4448	  173.4165
7.190	 3.77	 1	 -42.3653	  172.9411
7.191	 2.06	 1	 -41.8016	  174.2801
7.192	 2.32	 1	 -42.1513	  173.7750
7.193	 2.03	 1	 -42.5210	  173.0149
7.193	 2.69	 1	 -42.2931	  173.7201
7.198	 2.03	 2	 -42.3789	  172.9627
7.200	 2.36	 1	 -42.2531	  173.6621
7.201	 2.04	 2	 -42.3583	  172.9291
7.202	 2.07	 1	 -42.2859	  174.0112
7.204	 4.21	 2	 -42.3834	  173.3029
7.205	 2.38	 1	 -42.7241	  174.6429
7.207	 2.51	 1	 -41.7327	  174.2422
7.208	 2.09	 1	 -42.0915	  172.9132
7.208	 2.48	 1	 -41.9646	  174.4678
7.209	 2.14	 1	 -41.6517	  174.3539
7.209	 2.08	 1	 -42.6300	  173.3405
7.213	 2.34	 1	 -42.5493	  173.0732
7.215	 2.06	 1	 -41.9428	  174.0922
7.223	 2.21	 2	 -41.8951	  174.3730
7.224	 2.11	 1	 -42.4990	  173.1354
7.230	 2.07	 1	 -41.7059	  174.2954
7.231	 2.04	 1	 -42.4642	  172.9337
7.232	 2.96	 1	 -42.3882	  173.4758
7.235	 2.67	 1	 -41.7273	  174.2510
7.236	 2.33	 1	 -42.1071	  173.8156
7.236	 2.50	 1	 -42.2052	  173.5963
7.237	 2.29	 1	 -42.4526	  173.3756
7.241	 2.93	 1	 -41.7307	  174.3851
7.243	 2.35	 1	 -42.4173	  173.4634
7.245	 2.25	 1	 -41.6464	  174.1729
7.245	 2.77	 1	 -38.4559	  170.9720
7.248	 2.08	 1	 -42.2896	  173.8539
7.251	 2.69	 1	 -42.4557	  173.2190
7.253	 2.74	 1	 -42.1932	  173.7803
7.258	 2.13	 1	 -41.8128	  174.1856
7.259	 2.39	 1	 -41.6750	  174.2693
7.260	 2.32	 1	 -42.1103	  173.3426
7.260	 2.04	 1	 -42.3971	  173.9473
7.261	 2.62	 3	 -41.6488	  173.4336
7.264	 2.56	 1	 -41.7977	  174.1310
7.264	 2.09	 1	 -42.4513	  173.7889
7.265	 2.01	 1	 -42.3553	  173.7843
7.266	 2.01	 1	 -43.5887	  170.6802
7.267	 2.05	 1	 -40.4595	  177.9489
7.274	 2.41	 1	 -42.8068	  174.5014
7.279	 2.00	 1	 -42.3267	  173.4733
7.281	 2.05	 1	 -42.6297	  173.0686
7.282	 2.12	 1	 -42.7715	  173.1767
7.284	 2.39	 1	 -42.2772	  173.2397
7.284	 2.42	 1	 -42.2090	  173.6241
7.285	 2.24	 1	 -41.9596	  174.0452
7.285	 2.89	 1	 -41.6786	  174.3024
7.287	 2.59	 1	 -42.3436	  173.3687
7.287	 2.38	 1	 -42.0205	  173.7768
7.288	 2.85	 1	 -41.8655	  174.1716
7.289	 3.87	 1	 -42.5460	  173.1105
7.290	 2.37	 1	 -42.7131	  172.9080
7.291	 2.21	 1	 -41.7103	  174.2894
7.292	 2.51	 1	 -42.2861	  173.8179
7.294	 2.05	 2	 -42.4975	  174.0672
7.296	 2.52	 1	 -42.4679	  173.0833
7.296	 2.88	 1	 -41.6721	  174.2628
7.296	 3.04	 1	 -41.3629	  173.7864
7.298	 3.08	 1	 -41.9801	  173.6680
7.299	 2.07	 2	 -41.9033	  173.7678
7.300	 2.82	 1	 -41.7939	  174.1529
7.302	 3.25	 1	 -42.3838	  173.8296
7.303	 2.46	 1	 -42.0275	  173.8977
7.306	 2.05	 1	 -41.6803	  174.1738
7.309	 2.83	 1	 -41.7101	  174.3319
7.310	 2.05	 1	 -42.5008	  173.2686
7.311	 2.06	 1	 -42.0778	  173.0477
7.316	 2.53	 1	 -42.2558	  173.6561
7.316	 2.41	 1	 -42.6205	  173.0788
7.318	 2.32	 1	 -42.5306	  173.1729
7.319	 3.14	 1	 -42.3556	  173.8883
7.321	 2.03	 1	 -42.4192	  173.0824
7.327	 2.47	 1	 -42.4800	  173.1704
7.328	 2.55	 1	 -41.7406	  174.2345
7.329	 2.86	 1	 -42.5066	  173.3449
7.329	 2.70	 1	 -42.1653	  173.9430
7.332	 2.04	 1	 -42.3360	  173.2574
7.334	 2.32	 1	 -42.1981	  173.5966
7.335	 2.32	 2	 -42.1814	  172.5854
7.335	 2.06	 1	 -42.3006	  173.8103
7.339	 2.05	 2	 -42.5541	  173.0499
7.340	 2.21	 1	 -42.6428	  172.9812
7.342	 2.16	 1	 -42.3191	  173.8791
7.343	 2.25	 2	 -42.3852	  173.4821
7.345	 3.02	 1	 -41.7397	  173.9680
7.351	 3.02	 3	 -42.3966	  173.2648
7.355	 2.08	 1	 -42.1376	  173.7762
7.359	 2.36	 1	 -42.2648	  173.7530
7.359	 2.43	 1	 -41.6814	  174.2271
7.359	 2.34	 1	 -42.2215	  173.5273
7.361	 2.53	 1	 -42.2866	  173.5625
7.363	 2.94	 1	 -42.1101	  173.8046
7.364	 2.33	 1	 -41.6523	  174.2027
7.370	 2.07	 1	 -42.4874	  172.9577
7.372	 2.20	 1	 -42.4685	  173.3425
7.372	 2.33	 1	 -42.2826	  173.0848
7.376	 2.16	 1	 -42.0499	  173.6678
7.380	 2.91	 1	 -41.7678	  174.3157
7.381	 2.02	 1	 -41.6892	  174.0772
7.383	 2.29	 1	 -41.6686	  174.2931
7.384	 2.60	 1	 -42.5084	  173.0580
7.385	 2.00	 1	 -42.3508	  172.4961
7.391	 2.18	 1	 -41.7600	  174.3392
7.391	 2.05	 1	 -41.7312	  174.2570
7.395	 2.09	 1	 -41.9703	  174.2142
7.398	 2.39	 1	 -42.0143	  173.7718
7.399	 2.60	 1	 -42.2853	  173.6386
7.401	 2.32	 1	 -42.2011	  173.8723
7.405	 2.09	 1	 -42.5239	  173.2950
7.410	 2.04	 1	 -41.7582	  174.3161
7.410	 2.48	 1	 -42.4512	  173.3360
7.416	 2.51	 1	 -42.6674	  172.9182
7.416	 2.33	 1	 -41.7465	  171.5296
7.418	 2.50	 1	 -42.2865	  173.7578
7.419	 2.19	 1	 -42.3530	  173.8726
7.424	 2.04	 1	 -42.4355	  173.7346
7.425	 2.17	 1	 -42.3764	  173.1502
7.426	 2.44	 1	 -41.7657	  174.2329
7.426	 2.04	 1	 -42.1145	  173.9034
7.427	 2.23	 1	 -42.3154	  173.5943
7.435	 2.63	 1	 -42.2884	  174.0750
7.436	 2.02	 1	 -42.5287	  173.1213
7.437	 2.34	 1	 -41.7083	  174.3026
7.437	 3.48	 1	 -42.3556	  173.7859
7.441	 2.23	 1	 -42.6751	  173.2528
7.443	 2.06	 1	 -42.2750	  173.6282
7.443	 2.47	 1	 -42.6679	  171.6807
7.443	 3.40	 1	 -42.3292	  173.0249
7.450	 2.35	 2	 -42.3790	  173.8368
7.453	 2.01	 1	 -42.0584	  173.7415
7.461	 2.13	 1	 -41.1851	  172.2529
7.466	 2.15	 1	 -41.7700	  173.4060
7.467	 2.42	 1	 -42.3043	  173.5592
7.469	 2.89	 2	 -42.2629	  173.6434
7.473	 2.60	 1	 -42.0623	  173.8082
7.474	 2.28	 1	 -41.6981	  174.2447
7.476	 2.60	 1	 -41.6590	  174.0155
7.476	 2.15	 1	 -42.4587	  173.8239
7.478	 3.49	 1	 -42.3794	  173.2532
7.484	 2.47	 1	 -42.1064	  172.9232
7.485	 2.01	 1	 -41.6665	  174.1572
7.486	 2.82	 1	 -41.6944	  174.3136
7.487	 2.15	 1	 -42.3655	  174.0230
7.487	 3.95	 1	 -41.6625	  174.3419
7.488	 2.64	 1	 -42.5595	  173.3348
7.506	 2.24	 1	 -42.0150	  174.0426
7.508	 3.03	 1	 -42.6050	  172.9775
7.508	 2.06	 1	 -42.4614	  172.8515
7.512	 2.32	 1	 -41.7276	  174.1224
7.515	 2.07	 1	 -42.7993	  174.5017
7.515	 2.11	 1	 -41.7626	  174.0609
7.517	 2.01	 1	 -41.7247	  174.2524
7.517	 2.43	 2	 -41.7082	  174.2752
7.518	 2.05	 1	 -42.2890	  173.8425
7.522	 2.44	 2	 -42.3661	  173.8114
7.526	 2.60	 1	 -41.9803	  173.9028
7.529	 2.04	 1	 -42.8152	  173.4880
7.529	 2.02	 1	 -42.6792	  173.1581
7.531	 3.27	 1	 -42.3212	  174.0657
7.532	 2.05	 1	 -41.8191	  174.2460
7.533	 2.02	 1	 -42.3264	  173.7897
7.534	 2.91	 1	 -41.9556	  174.0038
7.537	 2.36	 3	 -42.3977	  173.3016
7.538	 3.74	 1	 -41.4481	  174.1163
7.539	 2.19	 1	 -42.4201	  173.5604
7.539	 3.32	 1	 -41.7399	  174.2892
7.543	 2.38	 1	 -42.6329	  173.0156
7.545	 2.25	 1	 -41.1027	  168.4689
7.546	 2.76	 1	 -41.6791	  173.9261
7.547	 2.21	 1	 -41.8278	  174.1918
