# Simulation 222
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.91	 1	 -42.3253	  173.5519
7.003	 2.41	 1	 -42.8770	  172.6179
7.004	 2.29	 1	 -42.2479	  173.7299
7.005	 2.67	 1	 -42.5363	  173.1216
7.005	 2.76	 1	 -41.6868	  174.2534
7.005	 2.41	 1	 -42.5240	  173.3816
7.006	 2.23	 1	 -42.5599	  173.2346
7.008	 2.16	 1	 -42.4948	  173.3624
7.009	 2.53	 1	 -41.8663	  173.9779
7.011	 2.13	 1	 -41.2933	  174.4541
7.012	 2.29	 1	 -42.3111	  173.8376
7.014	 2.08	 1	 -42.3278	  173.8991
7.017	 2.15	 1	 -43.0257	  173.9658
7.020	 2.48	 2	 -42.3265	  173.5455
7.020	 2.83	 1	 -41.4934	  174.2559
7.023	 2.92	 1	 -41.9410	  174.1462
7.031	 2.19	 1	 -41.8941	  174.1854
7.032	 2.11	 1	 -42.4656	  173.2306
7.032	 2.37	 1	 -42.0374	  173.5567
7.032	 2.95	 1	 -42.3935	  173.3402
7.034	 2.65	 1	 -42.1758	  173.6361
7.034	 2.09	 1	 -42.4331	  173.3323
7.036	 2.06	 1	 -41.8064	  174.2303
7.038	 2.71	 1	 -42.6423	  172.8731
7.038	 2.49	 1	 -42.4613	  173.4324
7.038	 2.68	 1	 -42.8230	  171.9602
7.040	 2.51	 1	 -42.4785	  173.7402
7.041	 2.02	 1	 -42.4550	  173.1931
7.042	 2.29	 1	 -42.8270	  172.6085
7.045	 2.67	 1	 -41.7014	  174.2925
7.046	 2.40	 1	 -42.6761	  172.7971
7.047	 2.14	 1	 -42.1503	  173.8051
7.048	 2.89	 1	 -42.1302	  173.6484
7.048	 2.20	 1	 -41.5936	  174.2736
7.050	 2.26	 1	 -42.1578	  174.0638
7.051	 2.03	 1	 -41.6959	  174.2010
7.051	 2.98	 1	 -42.5462	  172.7540
7.051	 2.18	 1	 -41.9086	  174.1168
7.051	 2.74	 1	 -40.9738	  174.1063
7.053	 2.36	 1	 -42.3351	  173.8883
7.055	 2.54	 1	 -42.4882	  173.3651
7.055	 2.55	 1	 -41.7828	  174.0607
7.058	 2.02	 1	 -42.6741	  173.2808
7.061	 2.03	 1	 -42.5658	  172.7831
7.061	 2.35	 1	 -41.8616	  174.3573
7.064	 2.09	 1	 -41.7678	  174.2505
7.065	 2.45	 1	 -42.3471	  172.9659
7.067	 2.40	 1	 -42.5322	  173.0331
7.072	 2.01	 2	 -42.8175	  172.6224
7.077	 2.18	 1	 -42.6565	  172.8738
7.078	 2.30	 1	 -42.4222	  173.3891
7.079	 2.60	 1	 -42.2289	  173.8252
7.079	 2.10	 1	 -41.1894	  174.4698
7.080	 2.40	 1	 -41.6946	  174.1720
7.082	 2.35	 1	 -42.3239	  174.0148
7.082	 2.97	 1	 -41.8394	  173.9246
7.087	 2.23	 1	 -41.5313	  174.3947
7.088	 2.10	 1	 -43.0350	  172.8751
7.089	 2.16	 1	 -42.4791	  169.5177
7.089	 2.05	 1	 -41.7052	  174.2473
7.090	 2.43	 1	 -41.9393	  174.4534
7.090	 2.80	 1	 -41.5831	  174.5624
7.091	 2.12	 1	 -41.6706	  174.1383
7.091	 2.18	 1	 -42.4134	  174.2052
7.092	 2.92	 1	 -42.3846	  173.5180
7.093	 2.23	 1	 -41.7049	  174.2976
7.096	 3.12	 1	 -42.4831	  173.9504
7.100	 2.40	 1	 -42.0974	  173.3506
7.100	 2.56	 1	 -42.2181	  173.8145
7.101	 2.49	 1	 -41.8799	  174.0025
7.111	 2.08	 1	 -42.1127	  173.8297
7.112	 2.48	 1	 -42.2346	  173.3177
7.113	 2.31	 1	 -42.3609	  174.3117
7.113	 2.17	 1	 -42.7958	  173.3754
7.116	 2.67	 1	 -41.7076	  174.3264
7.117	 2.60	 1	 -42.3928	  174.0702
7.118	 2.28	 1	 -42.2145	  173.6127
7.119	 3.20	 1	 -41.7647	  174.0597
7.121	 2.67	 1	 -42.0879	  173.8252
7.125	 3.73	 1	 -42.2376	  173.8280
7.126	 2.08	 1	 -42.7332	  172.8589
7.131	 2.06	 1	 -42.4131	  173.8418
7.131	 2.22	 1	 -42.3822	  173.9990
7.134	 2.70	 1	 -42.5173	  174.1007
7.138	 2.81	 1	 -41.7906	  174.3487
7.138	 2.64	 1	 -41.7589	  174.3760
7.140	 2.18	 1	 -41.7698	  174.2581
7.141	 2.71	 1	 -42.4758	  173.1180
7.146	 2.24	 2	 -42.3839	  173.5169
7.147	 2.58	 1	 -41.8843	  173.0178
7.149	 2.19	 1	 -40.4111	  178.2940
7.150	 3.71	 1	 -42.3143	  173.0742
7.150	 2.42	 1	 -42.7850	  172.6444
7.151	 2.75	 1	 -42.5383	  173.0041
7.153	 2.14	 1	 -41.7197	  174.3220
7.155	 2.34	 2	 -42.3904	  172.6747
7.156	 2.06	 1	 -42.6433	  172.7241
7.156	 2.21	 1	 -42.1927	  174.0116
7.157	 3.41	 1	 -42.1721	  173.8390
7.157	 2.12	 1	 -41.8480	  174.1999
7.158	 2.85	 1	 -41.8234	  174.3464
7.159	 2.19	 1	 -42.5119	  173.1968
7.160	 2.21	 1	 -41.6490	  174.2210
7.163	 3.22	 1	 -42.6674	  172.9342
7.163	 2.58	 1	 -42.1960	  173.7791
7.165	 2.12	 1	 -42.4661	  172.9742
7.171	 2.17	 2	 -42.1644	  173.8313
7.171	 4.09	 1	 -41.7085	  174.2008
