# Simulation 580
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.06	 1	 -42.5384	  172.6895
7.003	 2.14	 1	 -41.8269	  174.2408
7.004	 2.03	 1	 -41.9557	  173.9666
7.006	 3.68	 1	 -42.4319	  173.1275
7.009	 2.05	 1	 -42.2284	  173.5958
7.009	 2.37	 1	 -42.3412	  174.0135
7.009	 2.06	 1	 -42.6979	  173.0928
7.013	 2.08	 1	 -42.8355	  173.6830
7.015	 2.63	 1	 -41.9708	  174.0401
7.015	 2.25	 1	 -41.6920	  174.2158
7.020	 2.37	 1	 -42.7275	  172.7938
7.023	 2.15	 1	 -42.2482	  173.5822
7.023	 2.04	 1	 -41.6037	  174.3264
7.024	 2.09	 1	 -42.3165	  173.7225
7.028	 3.04	 1	 -42.4611	  173.3895
7.028	 2.08	 1	 -42.3757	  172.6818
7.028	 2.97	 1	 -42.3576	  173.2087
7.031	 2.17	 1	 -42.4252	  173.0229
7.034	 2.09	 1	 -41.8151	  173.5779
7.038	 3.14	 1	 -42.6354	  173.0308
7.039	 2.61	 1	 -41.6979	  174.3030
7.040	 2.23	 1	 -42.5289	  173.1696
7.044	 2.06	 1	 -41.9482	  174.0247
7.046	 2.12	 1	 -42.0465	  173.8664
7.047	 2.26	 1	 -42.6647	  173.0447
7.048	 2.30	 1	 -41.7170	  174.1965
7.050	 2.05	 1	 -42.5066	  172.9574
7.050	 2.16	 1	 -42.8334	  172.9368
7.052	 2.06	 1	 -42.5861	  173.0461
7.053	 2.60	 1	 -42.5006	  173.2259
7.053	 2.15	 1	 -42.6233	  172.8380
7.056	 2.35	 1	 -42.6170	  172.9934
7.058	 2.25	 1	 -42.3201	  172.8334
7.062	 2.53	 1	 -42.5348	  172.9475
7.063	 2.70	 1	 -41.9850	  173.6826
7.064	 2.05	 1	 -41.7304	  173.3082
7.065	 2.08	 1	 -41.7649	  174.2342
7.069	 2.38	 1	 -42.3653	  173.5499
7.070	 2.24	 1	 -42.1725	  173.7749
7.072	 2.53	 1	 -41.9571	  173.6660
7.076	 2.76	 1	 -42.0491	  173.6756
7.081	 3.55	 1	 -42.3060	  173.9150
7.089	 2.35	 1	 -42.6021	  173.0444
7.089	 2.73	 1	 -41.8840	  174.1567
7.092	 2.15	 1	 -42.6111	  173.3288
7.093	 2.22	 1	 -42.5544	  172.9550
7.094	 3.04	 1	 -42.3503	  174.0111
7.097	 2.40	 1	 -42.4777	  173.3786
7.097	 2.46	 1	 -43.0961	  173.8793
7.100	 2.38	 1	 -44.6614	  172.8287
7.101	 2.15	 1	 -42.3068	  173.8430
7.101	 3.26	 1	 -42.8119	  173.1351
7.103	 3.24	 1	 -42.4026	  173.0907
7.107	 2.67	 1	 -42.5654	  174.0318
7.108	 2.74	 1	 -42.3267	  173.7170
7.110	 2.17	 1	 -42.7186	  172.4884
7.110	 2.55	 1	 -42.2247	  173.7962
7.111	 2.30	 1	 -41.7416	  174.2762
7.114	 2.37	 1	 -42.5328	  173.3230
7.120	 2.99	 1	 -42.4549	  173.9317
7.124	 2.10	 1	 -46.9811	  174.8613
7.125	 3.17	 1	 -42.3117	  173.2130
7.128	 2.35	 1	 -41.9844	  174.0726
7.134	 2.71	 2	 -42.3007	  173.1964
7.137	 2.44	 1	 -42.4476	  173.8004
7.139	 2.07	 1	 -42.2313	  173.6288
7.141	 2.07	 1	 -41.9748	  174.0815
7.141	 2.00	 1	 -46.9149	  174.0175
7.142	 2.58	 1	 -41.6751	  173.8604
7.145	 2.11	 1	 -42.3243	  173.8880
7.147	 2.85	 1	 -41.6218	  174.3257
7.148	 2.35	 1	 -41.6780	  174.3154
7.151	 2.34	 1	 -43.1203	  172.8062
7.152	 3.55	 1	 -41.9558	  174.1063
7.152	 2.10	 1	 -41.7002	  174.3334
7.154	 2.03	 1	 -41.7566	  174.2570
7.156	 2.12	 1	 -41.8956	  173.9866
7.158	 2.14	 1	 -42.5061	  173.1494
7.159	 2.02	 1	 -41.7903	  174.0702
7.167	 2.09	 1	 -42.3236	  173.7364
7.169	 2.59	 1	 -41.8727	  173.9433
7.170	 2.14	 1	 -42.5465	  174.0617
7.170	 2.40	 1	 -41.9677	  173.7874
7.171	 2.79	 1	 -42.2419	  173.4852
7.172	 2.92	 1	 -42.6798	  172.8022
7.178	 2.11	 1	 -42.1770	  173.5499
7.178	 2.48	 1	 -42.7272	  173.0887
7.178	 2.45	 1	 -42.3705	  173.4991
7.179	 2.56	 2	 -42.4795	  173.3255
7.179	 2.38	 1	 -42.4279	  173.6413
7.180	 2.64	 2	 -41.8607	  173.9758
7.183	 2.46	 1	 -42.3790	  174.0229
7.187	 2.08	 1	 -42.4841	  173.3863
7.188	 2.07	 1	 -41.6518	  174.3257
7.193	 2.28	 1	 -42.2494	  173.5914
7.195	 3.03	 1	 -41.7702	  174.4628
7.197	 2.19	 1	 -42.2865	  173.6759
7.199	 2.16	 1	 -41.7626	  174.8758
7.200	 2.55	 1	 -41.7785	  174.0197
