# Simulation 359
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.81	 1	 -41.7047	  174.3215
7.009	 4.57	 1	 -42.9635	  173.6452
7.014	 2.76	 1	 -41.4793	  174.1957
7.017	 2.23	 1	 -42.7843	  173.1250
7.017	 2.23	 1	 -42.2888	  173.8107
7.021	 2.71	 1	 -42.2345	  173.5450
7.022	 2.14	 1	 -41.9952	  173.6851
7.023	 2.00	 1	 -41.6986	  174.2176
7.024	 2.66	 1	 -42.9568	  172.8509
7.026	 2.09	 1	 -42.0872	  174.0155
7.027	 2.74	 1	 -42.5162	  173.2040
7.029	 2.88	 1	 -42.5517	  173.2762
7.029	 2.64	 1	 -42.7390	  172.9650
7.032	 2.71	 1	 -42.5330	  173.1306
7.035	 2.17	 2	 -42.9588	  173.6244
7.037	 3.54	 1	 -42.5921	  173.0703
7.037	 2.99	 1	 -41.7280	  175.2550
7.038	 2.08	 1	 -42.1494	  173.6051
7.039	 2.06	 1	 -42.2564	  173.7729
7.040	 2.51	 1	 -41.7601	  174.3764
7.040	 2.42	 1	 -42.4487	  173.9016
7.040	 2.38	 1	 -42.1548	  173.8957
7.041	 2.23	 1	 -41.7693	  174.2395
7.042	 2.55	 1	 -41.7267	  174.2846
7.042	 2.46	 1	 -41.9803	  174.0416
7.044	 3.16	 1	 -41.7241	  174.3037
7.045	 2.64	 2	 -42.9756	  173.6173
7.046	 2.09	 1	 -42.9304	  172.9104
7.048	 2.18	 1	 -41.7019	  174.2953
7.048	 2.14	 1	 -41.8498	  174.1818
7.051	 2.07	 1	 -41.6766	  174.2791
7.051	 2.09	 1	 -41.9403	  173.8735
7.052	 2.10	 1	 -42.2623	  173.7099
7.056	 2.11	 1	 -41.7477	  174.3475
7.057	 2.04	 2	 -42.9271	  172.8919
7.058	 2.03	 1	 -42.4906	  173.2729
7.060	 2.56	 1	 -42.2698	  173.7871
7.065	 2.19	 1	 -42.7662	  172.9491
7.065	 2.47	 1	 -41.6906	  174.4315
7.066	 2.14	 1	 -42.4353	  173.1618
7.067	 2.72	 1	 -42.5094	  173.0821
7.070	 2.50	 1	 -42.5846	  173.3578
7.070	 2.12	 1	 -42.4680	  173.0322
7.070	 2.10	 1	 -41.9517	  174.0278
7.072	 2.43	 2	 -42.9955	  173.6313
7.073	 2.65	 2	 -42.5775	  173.0862
7.074	 2.03	 1	 -42.3658	  173.9744
7.076	 2.06	 1	 -41.9868	  173.7152
7.077	 2.72	 1	 -42.8046	  172.7880
7.077	 2.13	 1	 -42.3705	  172.9454
7.077	 2.30	 1	 -42.5242	  173.1801
7.082	 2.51	 1	 -42.5287	  173.1353
7.083	 2.17	 1	 -42.7467	  173.0814
7.084	 3.84	 1	 -42.4721	  173.3433
7.086	 2.06	 1	 -41.6908	  174.2952
7.088	 2.03	 1	 -41.8197	  174.2269
7.088	 3.47	 1	 -42.1605	  173.0244
7.089	 2.37	 1	 -42.5709	  172.9762
7.090	 2.32	 1	 -41.7560	  174.3255
7.094	 2.14	 1	 -42.1102	  173.0628
7.098	 2.16	 1	 -42.4656	  172.7553
7.102	 2.28	 1	 -42.5694	  173.0832
7.104	 3.31	 1	 -41.6724	  174.1722
7.105	 2.77	 1	 -41.7715	  174.2893
7.106	 2.09	 1	 -42.6903	  172.7015
7.108	 2.26	 1	 -42.2480	  173.3551
7.112	 2.03	 1	 -42.6108	  172.0701
7.113	 2.48	 1	 -41.7257	  174.2085
7.114	 2.64	 1	 -41.8261	  174.1310
7.115	 2.86	 1	 -42.5128	  173.1380
7.117	 2.11	 1	 -42.4585	  173.7858
7.123	 2.24	 1	 -42.6766	  172.9895
7.124	 2.47	 1	 -42.5260	  173.2312
7.132	 2.05	 1	 -41.7764	  174.2998
7.135	 2.07	 2	 -41.7459	  174.3337
7.135	 2.24	 1	 -41.7222	  174.1404
7.136	 2.48	 1	 -42.6359	  172.7713
7.136	 2.15	 1	 -41.8365	  174.3420
7.137	 2.35	 1	 -41.6723	  174.1611
7.138	 2.15	 1	 -41.6531	  174.4227
7.138	 2.78	 1	 -41.3608	  174.2067
7.139	 2.83	 1	 -43.7401	  173.0657
7.139	 2.42	 1	 -41.8488	  174.2075
7.140	 2.14	 1	 -41.8591	  174.4289
7.141	 2.84	 1	 -42.2513	  173.7708
7.141	 3.59	 1	 -42.5447	  173.6685
7.143	 2.85	 1	 -42.4599	  173.0456
7.145	 2.37	 1	 -42.5271	  173.2052
7.145	 2.00	 1	 -41.6502	  174.2569
7.149	 2.13	 1	 -42.1268	  173.6090
7.151	 2.35	 1	 -46.8070	  172.8930
7.151	 2.59	 1	 -42.4807	  172.7359
7.152	 2.01	 1	 -42.4422	  173.4371
7.154	 2.04	 1	 -41.7456	  174.2659
7.156	 2.80	 1	 -41.6619	  174.2419
7.159	 2.27	 1	 -42.3005	  173.7644
7.162	 2.38	 1	 -42.7164	  173.0306
7.163	 2.55	 1	 -41.9557	  173.6818
7.170	 2.16	 1	 -42.4284	  173.8155
7.170	 2.17	 2	 -42.9639	  173.6402
7.171	 2.13	 1	 -41.7084	  174.1957
7.175	 2.12	 1	 -41.8753	  173.9326
7.178	 2.57	 1	 -42.0744	  173.7359
7.179	 2.59	 1	 -42.4777	  173.3540
7.180	 2.37	 1	 -42.2399	  173.7663
7.180	 2.21	 1	 -42.5350	  173.7086
7.184	 2.76	 1	 -42.6382	  172.7086
7.184	 4.39	 2	 -42.9911	  173.5598
7.188	 2.65	 1	 -41.6728	  174.3185
7.188	 3.35	 1	 -42.6380	  173.0193
7.190	 2.72	 2	 -41.6825	  174.1643
7.193	 2.19	 1	 -41.7040	  174.2802
7.193	 2.07	 1	 -41.7555	  174.4295
7.195	 2.50	 1	 -42.4701	  173.4160
7.198	 2.78	 1	 -42.1223	  173.0515
7.198	 2.76	 1	 -46.1391	  173.8865
7.202	 2.55	 1	 -39.9378	  169.6373
7.202	 2.64	 1	 -43.4123	  173.2983
7.212	 2.17	 1	 -42.4041	  173.5288
7.212	 2.16	 1	 -42.5546	  173.1783
7.215	 4.39	 1	 -42.6752	  173.1305
7.216	 2.26	 1	 -41.9317	  173.6523
7.220	 2.10	 1	 -42.2438	  173.8984
7.223	 2.34	 1	 -42.2461	  173.7281
7.226	 2.27	 2	 -42.9694	  173.6449
7.228	 2.39	 1	 -42.2091	  173.5031
7.234	 2.06	 2	 -43.0480	  173.6878
7.237	 2.32	 1	 -42.1291	  172.9496
7.237	 2.35	 1	 -42.6616	  172.7699
7.237	 3.57	 1	 -41.7962	  174.2377
7.243	 2.13	 2	 -42.6497	  173.1090
7.247	 2.42	 1	 -42.5596	  173.1476
7.250	 2.08	 2	 -41.7502	  174.3192
7.250	 2.87	 2	 -42.8822	  173.5961
7.252	 2.46	 1	 -42.9506	  173.5685
7.253	 2.24	 1	 -42.4735	  173.2005
7.254	 2.27	 1	 -41.6712	  174.2076
7.255	 2.42	 1	 -42.4725	  173.1159
7.255	 2.08	 1	 -42.3891	  173.2889
7.255	 2.28	 1	 -42.7639	  173.1109
7.256	 3.16	 1	 -42.4759	  173.1618
7.257	 2.01	 1	 -42.4958	  173.2179
7.258	 2.22	 1	 -41.6907	  174.3264
7.258	 2.13	 1	 -42.3364	  172.9433
7.259	 2.11	 1	 -42.3299	  173.3513
7.263	 2.07	 2	 -42.6452	  173.1088
7.264	 3.09	 1	 -42.4993	  173.1319
7.267	 2.13	 1	 -42.6901	  172.9544
7.267	 2.40	 1	 -43.6131	  172.9081
7.267	 2.10	 1	 -42.3431	  173.6253
7.273	 3.10	 1	 -41.7439	  174.2090
7.276	 2.99	 3	 -42.9644	  173.5954
7.277	 2.80	 2	 -43.7408	  173.0659
7.281	 2.22	 1	 -42.7767	  173.1126
7.284	 2.42	 1	 -42.4712	  173.1037
7.286	 2.86	 1	 -42.6451	  173.2122
7.286	 2.71	 1	 -42.5655	  173.1066
7.287	 2.92	 1	 -41.7321	  174.2710
7.294	 2.16	 3	 -42.9860	  173.5701
7.294	 2.38	 1	 -41.8391	  174.2604
7.294	 2.33	 1	 -42.4320	  173.7799
7.295	 2.55	 1	 -43.0912	  173.5637
7.295	 3.02	 1	 -42.0187	  174.0612
7.295	 2.59	 1	 -42.6425	  172.9496
7.296	 2.19	 1	 -41.9976	  173.8298
7.297	 2.22	 1	 -42.6022	  173.3833
7.302	 2.11	 1	 -42.5656	  173.2026
7.302	 2.30	 1	 -42.0229	  173.8483
7.304	 2.42	 1	 -42.2313	  173.8194
7.305	 2.17	 1	 -42.3688	  173.8823
7.306	 2.18	 1	 -41.6468	  174.1951
7.307	 2.15	 1	 -41.9741	  174.0749
7.310	 2.34	 3	 -42.9989	  173.5672
7.312	 2.31	 1	 -42.6823	  172.7667
7.313	 2.49	 1	 -42.3256	  173.9090
7.318	 2.14	 2	 -42.8232	  172.8024
7.319	 2.04	 1	 -42.5139	  173.8088
7.321	 2.04	 1	 -41.7055	  174.1182
7.322	 2.03	 1	 -42.6938	  172.2995
7.323	 2.06	 1	 -41.9564	  173.8956
7.323	 2.69	 1	 -42.3131	  176.7126
7.323	 2.12	 2	 -42.5012	  172.9640
7.328	 3.33	 1	 -41.7274	  174.2812
7.329	 2.07	 1	 -42.2626	  173.4909
7.330	 3.09	 1	 -42.3540	  173.8935
7.332	 2.03	 1	 -42.3647	  172.9073
7.333	 2.27	 1	 -41.9903	  173.5423
7.339	 2.18	 1	 -42.4828	  173.3966
7.341	 2.16	 2	 -42.9502	  173.5703
7.346	 2.70	 1	 -42.4933	  173.6707
7.347	 2.43	 1	 -43.7298	  173.9965
7.349	 2.32	 1	 -42.4711	  173.0418
7.352	 2.33	 1	 -42.1570	  173.6515
7.355	 3.38	 1	 -42.4794	  173.0214
7.358	 3.07	 1	 -42.4884	  173.0660
7.359	 2.01	 1	 -42.4077	  173.7757
7.360	 2.94	 2	 -42.9721	  173.6425
7.360	 2.22	 1	 -42.4845	  173.1967
7.363	 2.94	 1	 -41.7735	  174.3024
7.366	 2.01	 3	 -43.7296	  173.0532
7.366	 3.56	 1	 -42.5454	  173.1979
7.368	 2.07	 1	 -42.7391	  172.7459
7.372	 2.97	 1	 -41.9825	  173.9410
7.373	 2.20	 1	 -42.3733	  173.0979
7.376	 2.31	 1	 -41.7423	  174.2039
7.379	 2.41	 1	 -41.8575	  174.1926
7.381	 2.21	 1	 -41.9418	  173.7492
7.387	 2.00	 1	 -41.6286	  174.4736
7.395	 2.07	 1	 -42.3485	  172.9362
7.396	 2.39	 1	 -42.4549	  173.3164
7.396	 2.69	 1	 -42.2967	  173.7943
7.398	 2.16	 1	 -42.5357	  173.7939
7.402	 2.26	 1	 -42.6571	  172.9407
7.402	 2.15	 1	 -42.0464	  173.6807
7.406	 2.28	 1	 -42.5009	  173.1937
7.406	 2.53	 1	 -42.6626	  173.0066
7.409	 2.13	 1	 -42.2635	  173.6866
7.416	 3.19	 1	 -41.6665	  173.6351
7.417	 2.05	 1	 -42.8858	  173.0889
7.417	 2.41	 1	 -42.2852	  173.5517
7.418	 2.10	 1	 -42.4650	  173.1281
7.422	 2.22	 1	 -41.7186	  174.2162
7.423	 2.06	 1	 -41.6543	  174.3395
7.424	 3.35	 1	 -42.5275	  173.9281
7.432	 2.25	 1	 -42.1999	  174.1980
7.437	 2.23	 1	 -41.7654	  174.2182
7.438	 2.32	 1	 -41.8760	  174.0641
7.439	 2.74	 1	 -41.7036	  174.1332
7.442	 2.82	 1	 -42.3039	  173.7915
7.443	 2.01	 1	 -42.4632	  173.0687
7.443	 2.07	 1	 -42.0553	  180.4001
7.449	 2.00	 1	 -41.7878	  174.2411
7.449	 2.13	 1	 -42.1261	  174.3599
7.450	 2.32	 1	 -42.4482	  173.7867
7.451	 2.81	 1	 -42.1245	  173.8217
7.452	 2.21	 1	 -41.9895	  173.9043
7.453	 2.08	 1	 -42.4819	  173.8140
7.454	 2.54	 1	 -41.7201	  174.0496
7.454	 2.73	 1	 -42.1860	  173.6032
7.455	 2.66	 1	 -41.8175	  174.3067
7.456	 2.17	 1	 -41.6681	  174.2382
7.458	 2.30	 2	 -42.6758	  173.1310
7.459	 2.04	 1	 -42.4332	  173.4711
7.459	 2.21	 1	 -42.1342	  173.6603
7.465	 2.17	 1	 -41.8807	  174.0309
7.466	 2.19	 1	 -42.4536	  173.3525
7.466	 2.29	 1	 -42.2607	  173.7863
7.466	 2.18	 1	 -41.7060	  174.3118
7.469	 2.76	 1	 -42.2616	  173.6624
7.474	 2.23	 1	 -41.6405	  174.1854
7.483	 2.17	 1	 -42.3669	  172.6464
7.486	 2.30	 2	 -41.7707	  174.2902
7.486	 2.46	 1	 -42.0912	  173.9002
7.492	 2.47	 1	 -42.4467	  173.7729
7.494	 2.03	 1	 -41.7334	  174.2964
7.494	 2.38	 2	 -42.0862	  173.7976
7.496	 3.13	 1	 -41.7775	  174.2429
7.502	 2.84	 1	 -41.7668	  174.2527
7.503	 2.61	 3	 -42.6741	  173.1327
7.504	 2.41	 1	 -41.7536	  174.3849
7.504	 3.73	 1	 -42.5091	  172.9767
7.505	 2.08	 1	 -42.4934	  173.2474
7.506	 2.41	 1	 -41.6984	  174.3265
7.508	 2.14	 1	 -42.0933	  173.5869
7.508	 2.08	 1	 -42.6654	  173.1551
7.510	 2.00	 1	 -42.0248	  173.4979
7.511	 2.45	 1	 -42.6595	  173.1539
7.513	 2.90	 1	 -45.2293	  173.2092
7.515	 2.65	 3	 -42.9871	  173.5677
7.517	 2.05	 1	 -42.5027	  173.3593
7.520	 2.19	 1	 -42.6178	  173.0499
7.521	 2.10	 1	 -41.7910	  174.2912
7.522	 2.25	 1	 -41.6941	  174.2669
7.523	 2.37	 1	 -42.4406	  173.9943
7.524	 2.17	 1	 -41.7233	  174.3439
7.525	 2.30	 1	 -41.7873	  174.3351
7.526	 2.06	 1	 -42.8201	  172.6115
7.528	 2.04	 1	 -41.7071	  174.2704
7.532	 2.05	 1	 -42.3171	  173.1323
7.532	 2.05	 1	 -42.2500	  174.2636
7.542	 2.09	 1	 -42.6758	  172.7747
7.544	 2.30	 1	 -42.7421	  173.0534
7.545	 2.01	 1	 -42.3312	  173.4909
7.546	 2.53	 1	 -42.0664	  173.7473
7.546	 3.61	 1	 -41.7380	  174.2698
7.547	 2.18	 1	 -44.9231	  175.4966
7.548	 2.28	 1	 -42.2216	  173.9139
7.548	 2.68	 1	 -42.1946	  173.9084
7.550	 2.27	 1	 -41.8438	  174.3155
7.550	 2.53	 4	 -42.6721	  173.1321
7.551	 2.57	 1	 -41.7465	  174.2391
7.552	 2.45	 1	 -41.7755	  174.2442
7.553	 2.03	 1	 -41.6903	  174.5170
7.558	 2.46	 1	 -42.4940	  173.3225
7.567	 3.54	 1	 -41.6482	  174.3407
7.568	 2.04	 1	 -42.4433	  173.3836
7.569	 4.22	 2	 -42.3024	  173.7510
7.574	 2.80	 1	 -42.8776	  173.5233
7.575	 2.10	 1	 -41.7048	  174.2731
7.578	 2.37	 1	 -38.8448	  174.8403
7.579	 2.51	 1	 -42.3236	  174.1557
7.580	 2.38	 1	 -41.7813	  174.2577
7.581	 2.56	 1	 -42.1690	  173.4770
7.584	 3.01	 1	 -42.9751	  172.8175
7.585	 2.19	 1	 -42.6333	  173.1752
7.585	 2.27	 1	 -42.3552	  173.9651
7.587	 2.31	 1	 -42.2733	  173.6541
7.589	 2.16	 1	 -42.5416	  173.1889
7.589	 2.65	 1	 -42.2570	  173.6094
7.590	 2.28	 2	 -42.4933	  173.0257
7.590	 2.29	 1	 -42.6103	  173.2210
7.591	 3.74	 2	 -42.4400	  173.3121
7.593	 2.00	 1	 -42.3264	  173.4971
7.593	 2.94	 1	 -42.4566	  173.0694
7.594	 2.46	 1	 -42.2902	  173.5232
