# Simulation 397
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.42	 1	 -43.6087	  172.2353
7.004	 2.91	 1	 -42.5626	  172.3925
7.005	 2.11	 1	 -42.5097	  173.0312
7.008	 2.47	 1	 -42.4303	  173.2201
7.008	 2.01	 1	 -42.5085	  173.1277
7.009	 3.09	 1	 -42.3853	  173.4050
7.010	 2.32	 1	 -42.4143	  173.3404
7.014	 2.79	 1	 -40.8941	  174.6105
7.014	 2.89	 1	 -42.2862	  173.7897
7.014	 2.03	 1	 -42.4634	  173.7572
7.014	 2.30	 1	 -42.4842	  173.1909
7.016	 2.38	 1	 -41.7603	  174.2849
7.026	 4.09	 1	 -42.2018	  173.6852
7.028	 2.10	 1	 -42.6600	  173.1697
7.028	 2.44	 1	 -43.1906	  172.5480
7.030	 2.00	 1	 -42.3406	  173.5209
7.031	 2.93	 1	 -41.7071	  174.1671
7.032	 3.32	 1	 -41.7042	  174.2388
7.033	 2.85	 1	 -42.5095	  173.3948
7.034	 2.14	 1	 -43.6359	  173.1771
7.036	 2.04	 1	 -42.3359	  173.3775
7.039	 2.08	 1	 -42.4652	  173.0951
7.039	 2.52	 1	 -41.6893	  174.3233
7.039	 3.60	 1	 -41.7499	  174.3644
7.041	 2.10	 1	 -42.7857	  173.3315
7.042	 2.10	 1	 -42.2580	  173.6513
7.044	 2.92	 1	 -42.6453	  172.5226
7.045	 2.29	 1	 -42.7063	  171.6524
7.050	 2.10	 1	 -42.4313	  173.2088
7.052	 2.10	 1	 -41.7295	  174.1789
7.053	 3.52	 1	 -41.8416	  174.2800
7.055	 2.95	 1	 -42.8416	  172.8971
7.056	 2.29	 1	 -42.1658	  173.6738
7.056	 2.27	 1	 -42.3616	  173.9393
7.058	 2.42	 1	 -41.7793	  174.4352
7.061	 2.60	 1	 -42.6992	  172.6112
7.063	 2.22	 1	 -44.0284	  174.6457
7.065	 2.48	 1	 -41.9291	  174.0705
7.066	 2.15	 1	 -42.2098	  173.4876
7.066	 2.14	 1	 -42.4727	  173.3581
7.067	 2.23	 2	 -42.8214	  172.8804
7.068	 2.69	 1	 -42.2211	  173.6741
7.071	 2.26	 1	 -42.3666	  173.8768
7.072	 2.25	 1	 -42.5511	  173.4239
7.077	 2.14	 1	 -42.4552	  172.3198
7.077	 2.11	 1	 -41.7533	  174.4009
7.078	 2.09	 1	 -42.3535	  173.8589
7.078	 2.19	 1	 -42.3517	  173.0214
7.078	 2.26	 1	 -41.7048	  174.3025
7.081	 2.86	 1	 -42.1075	  174.0528
7.083	 2.23	 1	 -42.7358	  173.4361
7.084	 2.42	 1	 -42.1254	  173.5006
7.086	 2.23	 1	 -41.8735	  174.0023
7.087	 2.82	 1	 -42.3333	  173.5935
7.088	 2.01	 1	 -42.6464	  173.2406
7.088	 2.53	 2	 -41.7479	  174.3572
7.089	 2.41	 1	 -41.8625	  173.9583
7.091	 2.49	 1	 -41.8690	  174.2213
7.092	 2.22	 1	 -41.7154	  174.3914
7.096	 2.98	 1	 -41.9579	  174.0405
7.098	 2.27	 1	 -41.7573	  174.2873
7.099	 3.61	 1	 -42.4426	  173.9558
7.099	 2.01	 1	 -42.3648	  173.5266
7.100	 2.48	 2	 -42.4466	  173.9433
7.103	 2.14	 1	 -42.5065	  173.1110
7.103	 3.74	 1	 -42.4061	  173.4377
7.104	 2.24	 1	 -41.9916	  174.0023
