# Simulation 875
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -41.7237	  174.3479
7.004	 2.14	 1	 -42.4628	  173.1600
7.006	 3.12	 1	 -42.4118	  173.5610
7.006	 2.25	 1	 -42.4277	  175.7063
7.006	 2.41	 1	 -42.3478	  173.9451
7.007	 2.33	 1	 -42.5699	  173.3264
7.007	 2.49	 1	 -42.1561	  173.5927
7.009	 2.01	 1	 -42.6738	  172.7975
7.009	 2.28	 1	 -42.4270	  173.8088
7.010	 3.20	 1	 -42.1390	  173.6747
7.010	 2.23	 1	 -41.7219	  174.2896
7.012	 4.11	 1	 -42.5236	  173.2650
7.014	 2.35	 1	 -41.6826	  174.4155
7.015	 2.28	 1	 -41.9407	  173.6344
7.017	 2.45	 1	 -42.6102	  173.1092
7.019	 2.46	 1	 -42.4590	  173.3809
7.020	 2.99	 1	 -41.7222	  174.2798
7.021	 2.31	 1	 -41.8138	  174.2785
7.021	 2.13	 1	 -42.3401	  172.4239
7.022	 2.60	 1	 -42.6591	  173.0694
7.023	 2.07	 1	 -41.7503	  174.2900
7.025	 2.03	 1	 -42.5916	  173.3454
7.029	 2.44	 1	 -41.7326	  174.2572
7.036	 2.38	 1	 -41.7168	  174.3072
7.045	 2.40	 1	 -40.4881	  176.2180
7.046	 2.15	 1	 -41.7125	  174.1186
7.046	 2.07	 1	 -42.1444	  174.0175
7.047	 2.49	 1	 -42.7714	  173.4535
7.049	 2.54	 2	 -42.5138	  173.2708
7.054	 2.20	 1	 -42.1206	  173.6448
7.055	 2.01	 1	 -42.6354	  172.8991
7.055	 2.53	 1	 -42.7467	  173.0430
7.057	 2.47	 1	 -41.7399	  174.3130
7.058	 2.01	 1	 -41.8754	  174.3572
7.061	 2.14	 1	 -42.6629	  172.8592
7.062	 2.06	 1	 -41.8800	  173.9477
7.065	 2.32	 1	 -41.7143	  174.3610
7.066	 2.68	 1	 -42.0772	  173.7384
7.066	 2.24	 1	 -39.5105	  169.0919
7.069	 2.84	 1	 -42.4950	  173.3077
7.069	 2.00	 1	 -42.3650	  174.1054
7.070	 2.21	 1	 -42.5310	  173.0123
7.071	 2.11	 1	 -42.6672	  173.0596
7.071	 2.11	 1	 -41.8286	  174.2300
7.073	 2.17	 1	 -42.4107	  172.8508
7.073	 2.01	 1	 -42.2774	  173.7745
7.074	 2.45	 1	 -41.8209	  174.1287
7.074	 2.00	 1	 -42.0894	  173.5160
7.075	 2.46	 1	 -42.2924	  173.9001
7.076	 2.14	 1	 -42.1129	  173.7331
7.076	 2.85	 2	 -42.7464	  173.0444
7.077	 2.51	 1	 -42.0197	  173.8146
7.077	 2.00	 1	 -42.8433	  173.0144
7.079	 2.69	 1	 -42.3636	  173.9333
7.082	 2.07	 1	 -41.8942	  173.3880
7.082	 2.03	 1	 -42.1340	  173.5493
7.082	 2.31	 1	 -42.4606	  173.3496
7.089	 2.06	 1	 -42.2736	  173.7655
7.093	 2.34	 1	 -42.3761	  174.0084
7.100	 2.32	 1	 -42.5069	  173.2331
7.102	 2.16	 1	 -42.5051	  173.1828
7.104	 2.23	 1	 -42.1480	  173.6939
7.105	 2.50	 1	 -42.1572	  173.6982
7.105	 2.52	 1	 -42.5214	  173.4142
7.109	 2.28	 1	 -42.4528	  173.3405
7.115	 2.07	 1	 -42.4351	  173.0563
7.115	 2.40	 1	 -42.2206	  173.6729
7.116	 2.20	 1	 -43.1389	  170.9570
7.116	 2.52	 1	 -42.1198	  173.6493
7.117	 2.18	 1	 -42.3649	  174.3221
7.118	 2.25	 1	 -41.6998	  174.1907
7.121	 2.27	 1	 -41.4236	  174.7305
7.121	 2.24	 1	 -41.6563	  174.3517
7.125	 2.40	 1	 -41.6984	  174.2943
7.125	 2.06	 2	 -42.6969	  173.2181
7.125	 2.22	 1	 -42.2305	  173.6906
7.126	 2.58	 1	 -41.6017	  174.2415
7.127	 2.49	 1	 -42.4987	  173.1310
7.128	 2.58	 1	 -42.5986	  173.5185
7.128	 2.01	 1	 -42.2904	  173.6412
7.130	 2.31	 1	 -42.6607	  173.0395
7.133	 2.07	 1	 -41.7139	  174.3186
7.135	 2.26	 1	 -42.2304	  173.7168
7.136	 2.21	 1	 -42.4767	  173.7888
7.137	 2.25	 1	 -42.2436	  173.2150
7.137	 2.81	 1	 -41.7589	  174.2064
7.139	 2.04	 1	 -42.1512	  174.0191
