# Simulation 791
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.87	 1	 -41.7119	  174.1670
7.002	 2.06	 1	 -42.5876	  173.0423
7.002	 2.72	 1	 -42.5601	  173.4901
7.005	 2.91	 1	 -42.3869	  173.1042
7.005	 2.22	 1	 -42.2496	  173.6670
7.007	 3.52	 1	 -41.6882	  174.2320
7.008	 2.07	 1	 -42.3435	  173.4958
7.008	 2.35	 1	 -42.0193	  173.3094
7.010	 2.03	 1	 -42.4174	  173.0704
7.010	 2.14	 1	 -41.7664	  174.2820
7.011	 2.58	 1	 -41.6219	  173.9512
7.014	 2.06	 1	 -42.4253	  173.3354
7.017	 2.29	 1	 -42.1737	  173.7252
7.018	 2.37	 1	 -42.5073	  173.2018
7.018	 2.26	 1	 -42.0917	  173.0458
7.020	 2.82	 1	 -41.7948	  174.1651
7.021	 2.08	 1	 -41.6356	  174.2601
7.022	 2.32	 1	 -42.5092	  173.3038
7.022	 2.05	 1	 -41.7994	  174.4256
7.022	 2.07	 1	 -42.0466	  173.4017
7.025	 2.26	 1	 -43.0734	  173.3470
7.025	 2.60	 1	 -42.1635	  173.6315
7.030	 2.21	 2	 -41.7583	  174.0948
7.030	 2.39	 1	 -41.8829	  173.8918
7.034	 2.43	 1	 -41.8462	  173.7485
7.036	 2.34	 2	 -41.6886	  174.2273
7.038	 2.04	 1	 -42.3267	  173.7279
7.039	 2.44	 1	 -42.6897	  172.9188
7.041	 2.04	 1	 -42.6579	  172.9738
7.041	 2.68	 1	 -41.7002	  174.2744
7.041	 2.42	 1	 -41.7046	  174.2781
7.042	 2.09	 1	 -41.7203	  174.3114
7.045	 2.01	 1	 -41.8913	  173.6365
7.045	 2.37	 1	 -41.7102	  174.2034
7.046	 2.00	 1	 -41.7157	  174.3428
7.049	 2.56	 1	 -42.3237	  173.8351
7.050	 2.81	 1	 -44.7633	  178.6126
7.053	 4.18	 1	 -42.9015	  172.7348
7.054	 2.31	 1	 -42.6702	  173.2262
7.057	 2.39	 1	 -42.3281	  173.6991
7.058	 2.15	 1	 -42.8249	  172.3751
7.060	 3.82	 1	 -41.9624	  174.0464
7.061	 2.72	 1	 -42.6135	  172.9925
7.062	 2.60	 1	 -42.4554	  173.3593
7.069	 2.16	 1	 -41.6847	  174.2177
7.069	 2.04	 1	 -42.1582	  173.7818
7.072	 2.14	 1	 -41.7052	  174.1408
7.073	 2.98	 1	 -42.5233	  173.0855
7.073	 2.41	 1	 -41.6947	  174.2359
7.076	 2.93	 2	 -41.6221	  173.9527
7.077	 2.31	 1	 -42.0139	  173.9301
7.078	 2.96	 1	 -41.9748	  173.9263
7.078	 2.31	 1	 -42.2496	  173.7740
7.079	 2.25	 1	 -41.6653	  173.6986
7.084	 2.30	 1	 -41.7369	  174.2853
7.084	 2.35	 1	 -42.7270	  172.6573
7.089	 2.17	 1	 -41.5366	  173.9389
7.094	 2.16	 1	 -42.2673	  173.7603
7.094	 2.12	 1	 -42.6679	  173.0025
7.097	 2.14	 1	 -42.5043	  173.3499
7.098	 2.42	 1	 -42.7337	  173.3102
7.105	 2.15	 1	 -41.0890	  174.0488
7.109	 2.53	 1	 -41.7430	  173.0719
7.110	 2.49	 1	 -41.7223	  174.2934
7.112	 2.32	 1	 -42.5019	  173.2232
7.117	 2.07	 1	 -42.1374	  173.7977
7.121	 2.42	 1	 -42.4711	  173.8288
7.121	 2.14	 1	 -42.4275	  173.0276
7.123	 2.46	 1	 -42.1782	  173.6248
7.125	 2.23	 1	 -42.1988	  173.6000
7.125	 2.13	 1	 -42.7629	  172.9818
7.126	 3.62	 1	 -42.3554	  173.6433
7.126	 2.50	 1	 -42.3502	  173.5250
7.129	 2.24	 1	 -42.5931	  173.3708
7.132	 2.52	 1	 -42.3982	  172.9662
7.134	 2.05	 1	 -42.2700	  173.5546
7.134	 2.10	 1	 -42.2268	  173.6131
7.134	 3.15	 1	 -42.4327	  173.8120
7.136	 2.37	 1	 -42.5926	  172.0994
7.136	 2.44	 1	 -42.4915	  173.2133
7.136	 3.95	 1	 -41.8272	  174.2943
7.138	 2.83	 1	 -42.9423	  172.4655
7.141	 2.73	 1	 -41.7206	  174.3573
7.143	 2.09	 1	 -42.4440	  173.1131
7.144	 2.36	 1	 -42.7574	  173.1323
7.146	 2.89	 1	 -42.7273	  172.6737
7.150	 2.49	 1	 -41.6797	  174.0813
7.152	 2.62	 1	 -41.5752	  174.3801
7.153	 2.19	 1	 -42.6000	  173.5421
7.159	 2.19	 1	 -41.6871	  174.2285
7.160	 4.35	 1	 -42.1028	  173.5036
7.161	 2.16	 1	 -42.1391	  172.2196
7.162	 3.75	 1	 -42.2504	  173.9393
7.162	 2.17	 1	 -42.4872	  173.4014
7.164	 2.49	 1	 -42.3328	  174.1046
7.168	 2.18	 1	 -42.1580	  173.6613
7.170	 2.10	 1	 -42.4478	  173.3234
7.170	 2.30	 1	 -42.8863	  172.8999
7.172	 2.29	 1	 -42.2434	  173.6519
7.174	 2.67	 1	 -41.6980	  174.2159
7.177	 2.30	 1	 -41.6715	  173.7466
7.180	 2.09	 1	 -42.2799	  173.7990
7.182	 2.09	 1	 -42.5270	  172.7334
7.183	 2.89	 2	 -42.2158	  173.9039
7.184	 2.12	 1	 -42.6160	  172.9441
7.185	 2.10	 1	 -42.6306	  172.9478
7.188	 3.33	 1	 -41.7581	  174.2231
7.188	 2.05	 1	 -42.3333	  173.2431
7.189	 2.05	 2	 -42.9444	  172.4663
7.191	 2.19	 1	 -41.7298	  174.5881
7.192	 2.55	 1	 -42.5358	  173.4171
7.193	 2.67	 1	 -41.6820	  174.2260
7.193	 2.06	 1	 -41.7924	  174.4386
