# Simulation 605
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.59	 1	 -42.6615	  172.9533
7.004	 4.91	 1	 -41.7269	  174.3085
7.007	 2.00	 2	 -41.7363	  174.3284
7.008	 2.41	 1	 -42.2061	  173.6393
7.010	 3.27	 1	 -41.7152	  174.3265
7.011	 2.15	 1	 -41.5433	  173.5153
7.013	 2.30	 1	 -41.7176	  174.4496
7.013	 2.26	 2	 -41.7581	  174.2749
7.017	 2.07	 1	 -42.2847	  173.7896
7.018	 2.53	 1	 -42.4730	  173.3922
7.019	 2.09	 1	 -42.0414	  173.7044
7.024	 2.10	 1	 -42.4587	  173.1959
7.027	 2.99	 2	 -41.7071	  174.3201
7.030	 2.57	 1	 -41.6401	  174.2327
7.034	 2.25	 1	 -42.4790	  173.2275
7.037	 2.68	 1	 -41.6738	  174.4204
7.039	 2.26	 1	 -42.5018	  173.4110
7.039	 2.18	 1	 -42.5040	  173.4267
7.045	 2.16	 1	 -42.3302	  173.6496
7.046	 2.29	 1	 -41.7625	  174.2079
7.046	 2.05	 1	 -42.4279	  172.9684
7.046	 2.30	 1	 -41.9556	  173.6841
7.048	 2.01	 2	 -41.6976	  174.3021
7.049	 2.64	 1	 -42.3379	  173.9191
7.050	 2.06	 1	 -42.3482	  174.0026
7.052	 3.21	 1	 -41.7369	  174.1125
7.056	 2.40	 1	 -42.5917	  173.2653
7.057	 3.14	 1	 -41.6675	  174.4476
7.057	 2.20	 1	 -42.2717	  173.5796
7.058	 2.23	 1	 -42.5145	  173.1872
7.059	 2.21	 1	 -42.4229	  173.0087
7.060	 3.33	 1	 -41.5785	  173.3243
7.062	 2.96	 1	 -42.6767	  172.9048
7.062	 2.27	 1	 -42.3043	  173.7087
7.063	 2.20	 1	 -42.7341	  172.9214
7.065	 2.90	 2	 -41.8555	  174.3659
7.069	 2.21	 1	 -42.3903	  173.8698
7.069	 2.52	 1	 -42.4549	  173.3797
7.070	 2.59	 1	 -42.5199	  173.1674
7.070	 2.30	 1	 -46.9619	  173.1026
7.071	 2.02	 1	 -42.4735	  173.3786
7.071	 2.72	 1	 -42.4777	  173.3674
7.071	 3.54	 1	 -41.2996	  174.2686
7.072	 2.09	 1	 -41.8878	  174.0057
