# Simulation 594
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.45	 1	 -46.2683	  169.3128
7.002	 2.10	 1	 -42.2302	  173.4635
7.005	 2.04	 1	 -42.3292	  173.7557
7.006	 2.41	 1	 -42.4966	  173.6512
7.006	 2.67	 1	 -41.8861	  173.2166
7.006	 3.35	 1	 -42.5053	  173.1440
7.007	 2.48	 1	 -41.7215	  174.3276
7.008	 2.65	 1	 -42.2122	  173.6287
7.010	 2.90	 1	 -42.3842	  174.0572
7.011	 2.44	 1	 -42.3789	  173.8171
7.011	 2.40	 1	 -41.7678	  174.2318
7.013	 2.73	 1	 -41.6191	  174.3487
7.022	 2.21	 2	 -42.3644	  174.0706
7.025	 2.08	 1	 -42.3358	  172.9812
7.026	 3.03	 1	 -41.7879	  174.0781
7.028	 2.32	 1	 -42.4486	  173.3480
7.030	 2.46	 1	 -42.7202	  173.1584
7.032	 2.16	 1	 -41.9892	  173.1909
7.033	 2.13	 1	 -41.8882	  174.0155
7.035	 2.42	 1	 -42.1500	  173.4841
7.036	 2.23	 1	 -41.6879	  174.3152
7.037	 3.02	 1	 -41.8832	  174.4766
7.037	 2.05	 1	 -42.1314	  173.5379
7.039	 2.92	 1	 -42.4668	  173.5327
7.039	 2.35	 1	 -42.2672	  173.6339
7.040	 2.81	 1	 -42.0481	  173.6784
7.041	 2.76	 1	 -43.3333	  174.3581
7.045	 2.48	 1	 -42.3616	  174.0516
7.045	 3.17	 1	 -42.5764	  173.0475
7.049	 2.17	 1	 -42.3886	  173.7348
7.050	 2.67	 1	 -42.1330	  173.5844
7.052	 2.14	 1	 -42.2513	  173.9141
7.053	 2.23	 1	 -41.9256	  174.9537
7.054	 2.26	 1	 -42.2689	  173.8218
7.060	 2.14	 1	 -42.4436	  173.0422
7.060	 2.02	 1	 -41.7643	  174.4358
7.061	 2.77	 1	 -41.6247	  174.4390
7.062	 2.05	 1	 -42.4614	  173.3344
7.062	 2.01	 1	 -42.3956	  173.0730
7.063	 2.57	 1	 -42.3218	  173.2955
7.065	 2.03	 1	 -41.8842	  173.4083
7.065	 2.39	 1	 -42.4745	  173.0242
7.065	 2.07	 2	 -42.0104	  174.3958
7.066	 2.22	 1	 -42.2841	  173.8843
7.068	 3.08	 1	 -41.7083	  174.2506
