# Simulation 58
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.5115	  173.2028
7.003	 2.24	 1	 -42.4417	  173.4872
7.005	 3.74	 1	 -41.7286	  174.2307
7.005	 2.40	 1	 -41.6880	  174.2271
7.006	 2.10	 1	 -41.6974	  174.2967
7.007	 2.44	 1	 -42.7625	  172.9421
7.008	 2.67	 1	 -41.3913	  172.0733
7.011	 2.86	 1	 -42.4229	  174.0543
7.015	 2.68	 1	 -42.3978	  174.0367
7.017	 2.33	 1	 -42.5179	  173.2817
7.018	 2.07	 1	 -42.4373	  173.3799
7.021	 2.07	 1	 -42.6440	  172.7820
7.025	 3.55	 1	 -42.3868	  173.3902
7.026	 2.46	 1	 -42.3079	  173.8168
7.026	 2.65	 1	 -41.7238	  174.4004
7.026	 2.60	 1	 -42.2884	  173.7656
7.027	 3.76	 1	 -41.6956	  174.2162
7.030	 2.78	 1	 -42.4865	  173.3448
7.033	 2.35	 2	 -42.4126	  173.3511
7.033	 2.28	 1	 -42.5528	  173.5469
7.033	 2.20	 1	 -42.4758	  173.4172
7.038	 3.34	 1	 -42.6169	  173.2382
7.038	 2.00	 1	 -42.1960	  173.8784
7.038	 2.20	 2	 -42.6127	  173.2438
7.039	 2.10	 1	 -42.5037	  173.1495
7.041	 3.44	 1	 -42.4737	  173.1223
7.045	 2.87	 1	 -42.0700	  173.7514
7.046	 3.22	 1	 -42.5209	  172.8287
7.052	 2.30	 1	 -41.8722	  173.9775
7.053	 3.24	 1	 -42.4143	  173.3580
7.053	 2.05	 1	 -41.7302	  174.2151
7.054	 3.48	 1	 -42.0072	  173.7027
7.055	 2.44	 1	 -42.4135	  173.8207
7.058	 2.13	 1	 -42.5557	  173.3479
7.058	 2.58	 1	 -41.6222	  174.0021
7.059	 2.50	 1	 -41.7690	  174.2062
7.060	 2.84	 1	 -42.4238	  173.0534
7.060	 2.13	 1	 -42.0227	  173.6413
7.061	 2.12	 1	 -42.0274	  173.8773
7.061	 2.23	 1	 -42.4771	  173.3537
7.064	 2.14	 1	 -41.7585	  174.2705
7.065	 2.50	 1	 -42.8378	  173.1715
7.066	 2.17	 1	 -42.3125	  173.8900
7.068	 2.34	 1	 -41.7041	  174.3570
7.069	 2.94	 1	 -42.2459	  173.8499
7.070	 2.25	 1	 -42.5017	  173.2069
7.073	 2.29	 1	 -42.7390	  172.9959
7.073	 2.11	 1	 -41.7063	  174.1960
7.079	 2.70	 1	 -41.7687	  174.3399
7.081	 2.41	 1	 -42.2127	  173.5687
7.082	 2.62	 1	 -42.4579	  173.2185
7.090	 2.33	 1	 -42.5854	  173.7054
7.091	 2.36	 1	 -41.6804	  174.2456
7.092	 2.15	 1	 -42.0666	  173.7389
7.093	 2.55	 1	 -42.3328	  173.7392
7.095	 3.00	 1	 -41.7884	  174.2074
7.097	 2.36	 1	 -41.9225	  173.7689
7.098	 3.03	 1	 -41.7031	  174.4304
7.104	 2.71	 1	 -41.7250	  174.4060
7.104	 2.23	 1	 -41.9930	  173.6305
7.109	 2.72	 2	 -41.9920	  173.7068
7.109	 3.03	 1	 -42.5514	  173.1564
7.110	 2.26	 1	 -42.5566	  172.9241
7.113	 2.03	 1	 -41.7005	  174.2864
7.113	 2.08	 1	 -42.5887	  173.0937
7.114	 2.20	 1	 -42.4122	  173.7753
7.116	 2.18	 1	 -41.7706	  175.2893
7.117	 2.74	 1	 -41.7680	  174.3823
7.120	 3.15	 1	 -41.7419	  174.1852
7.122	 2.07	 1	 -42.3736	  173.0981
7.124	 2.98	 1	 -41.7103	  174.3254
7.127	 2.66	 1	 -41.7421	  174.1331
7.128	 2.97	 1	 -42.6606	  172.7916
7.129	 2.43	 2	 -42.0484	  173.7263
7.129	 2.80	 1	 -42.5698	  173.9729
7.131	 2.07	 1	 -41.8499	  173.9167
7.138	 2.04	 1	 -42.3893	  173.2049
7.139	 2.51	 1	 -42.3252	  173.1974
7.140	 2.35	 1	 -42.1821	  173.6787
7.140	 2.16	 1	 -42.3861	  173.6569
7.141	 4.13	 1	 -42.3357	  174.0905
7.142	 3.12	 2	 -41.7952	  174.2020
7.145	 2.28	 1	 -42.3897	  174.0981
7.147	 2.65	 1	 -42.0364	  173.8538
7.147	 3.36	 1	 -42.1026	  174.1365
7.148	 2.36	 1	 -41.7845	  174.2720
7.150	 2.30	 1	 -42.6064	  173.0698
7.152	 3.07	 1	 -42.2961	  173.8611
7.152	 2.36	 1	 -42.1816	  173.6246
7.153	 2.00	 1	 -42.4315	  173.3865
7.157	 2.32	 1	 -42.4106	  173.7792
7.158	 2.22	 1	 -42.3043	  173.6946
7.158	 2.05	 1	 -44.6692	  169.8560
7.160	 3.26	 1	 -41.6892	  174.1706
7.161	 2.17	 2	 -41.4053	  172.0807
