# Simulation 457
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.32	 1	 -42.6242	  172.7296
7.003	 2.13	 1	 -40.9897	  173.0754
7.012	 2.34	 1	 -41.8051	  174.3536
7.015	 2.65	 1	 -42.0479	  173.7653
7.015	 2.44	 1	 -42.6658	  172.7675
7.020	 2.08	 1	 -42.1807	  174.2200
7.022	 2.05	 1	 -42.6642	  172.7818
7.023	 2.19	 1	 -42.2849	  173.6594
7.026	 2.22	 1	 -42.4256	  173.4783
7.030	 2.03	 1	 -41.7071	  174.3219
7.033	 2.30	 1	 -42.3484	  173.5530
7.042	 3.00	 1	 -42.4633	  173.1434
7.043	 2.21	 1	 -42.8752	  172.6856
7.044	 2.62	 1	 -41.7633	  174.3797
7.045	 2.77	 1	 -42.6668	  172.7513
7.046	 2.02	 1	 -41.6432	  173.8006
7.047	 2.60	 1	 -42.2833	  173.5566
7.048	 2.24	 1	 -42.5167	  173.2002
7.048	 2.45	 1	 -45.5177	  173.5893
7.049	 2.45	 1	 -42.5472	  173.0170
7.049	 2.14	 1	 -41.6827	  174.3317
7.050	 2.17	 1	 -41.7499	  174.2378
7.052	 2.32	 1	 -41.7557	  174.2964
7.053	 2.17	 1	 -42.3798	  173.7288
7.053	 2.53	 1	 -42.2892	  173.5527
7.054	 2.69	 1	 -41.7405	  174.3126
7.055	 2.09	 1	 -41.7403	  174.2161
7.055	 2.23	 1	 -41.3564	  174.6049
7.056	 2.20	 1	 -42.3309	  173.8789
7.057	 2.04	 1	 -42.1079	  173.7549
7.059	 3.78	 1	 -42.4188	  173.0528
7.063	 2.15	 1	 -41.7619	  174.0961
7.067	 2.01	 1	 -42.1006	  173.9275
7.068	 2.64	 1	 -42.1121	  173.8582
7.069	 2.29	 1	 -41.6501	  174.2296
7.070	 2.08	 1	 -42.3471	  173.9216
7.075	 2.79	 1	 -42.6841	  172.7714
7.077	 2.16	 1	 -42.2518	  173.5833
7.078	 2.82	 1	 -41.9937	  174.5765
7.082	 2.08	 1	 -37.6619	  173.3069
7.083	 3.34	 1	 -42.1498	  173.5807
7.085	 2.12	 1	 -41.5676	  174.3967
7.088	 2.16	 1	 -42.2955	  173.7823
7.088	 2.34	 1	 -41.7067	  174.7939
7.088	 2.42	 1	 -42.6266	  172.4032
7.092	 3.40	 1	 -43.1729	  173.0584
7.094	 3.31	 1	 -37.6405	  171.8956
7.096	 2.11	 1	 -42.2332	  173.6907
7.098	 2.72	 1	 -42.5143	  173.9487
7.101	 2.68	 1	 -42.3293	  173.9032
7.101	 2.06	 1	 -41.8154	  174.2202
7.104	 2.43	 1	 -42.1527	  173.6805
7.104	 3.38	 2	 -43.1418	  173.0880
7.107	 2.32	 1	 -42.3348	  173.4806
7.109	 2.99	 1	 -42.7484	  172.8367
