# Simulation 676
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -41.7365	  174.2019
7.003	 2.03	 1	 -41.9471	  173.7383
7.008	 2.19	 1	 -41.8505	  175.8681
7.010	 2.62	 1	 -42.0496	  173.7069
7.011	 2.41	 1	 -41.7579	  174.1923
7.012	 2.08	 1	 -41.7080	  174.4208
7.012	 2.30	 1	 -42.2911	  173.7765
7.012	 2.15	 1	 -42.4123	  172.0078
7.013	 2.29	 1	 -42.6910	  173.0713
7.017	 2.28	 1	 -42.0951	  173.1308
7.018	 2.00	 1	 -42.3567	  173.5284
7.019	 2.12	 1	 -42.2980	  174.1675
7.022	 2.18	 1	 -41.7053	  171.3996
7.025	 2.72	 1	 -42.0600	  173.8791
7.025	 3.78	 1	 -42.3679	  173.5612
7.026	 2.06	 1	 -42.0252	  173.9143
7.027	 2.03	 1	 -42.8677	  173.1959
7.028	 2.74	 1	 -41.7816	  174.4144
7.029	 2.14	 1	 -41.7937	  174.1776
7.029	 2.10	 1	 -42.6359	  172.8867
7.029	 2.01	 2	 -42.3718	  173.4462
7.029	 2.72	 1	 -41.7177	  174.1824
7.031	 2.21	 1	 -42.6521	  173.1368
7.032	 2.51	 1	 -41.8288	  174.2458
7.033	 2.11	 1	 -42.3960	  173.9829
7.034	 2.14	 1	 -41.9096	  172.4478
7.034	 2.00	 1	 -42.2300	  173.8150
7.035	 2.57	 1	 -42.3840	  173.7287
7.035	 2.06	 1	 -42.0221	  172.5876
7.039	 2.24	 1	 -42.7109	  172.7667
7.039	 2.72	 1	 -42.5004	  173.0674
7.041	 2.24	 1	 -42.5355	  174.0806
7.045	 2.73	 1	 -42.0660	  173.5788
7.047	 2.24	 1	 -42.5337	  173.1650
7.048	 2.62	 1	 -42.7763	  172.4059
7.052	 2.31	 1	 -42.7646	  173.3672
7.053	 3.03	 1	 -42.4397	  173.2681
7.054	 3.40	 1	 -42.4358	  173.7568
7.056	 2.13	 1	 -42.7238	  172.7884
7.056	 2.31	 1	 -42.2274	  174.0038
7.056	 2.43	 1	 -41.9049	  173.6577
7.057	 2.14	 1	 -42.5705	  172.6120
7.061	 2.38	 1	 -42.6198	  173.4067
7.063	 2.17	 1	 -43.1566	  173.5092
7.065	 3.43	 1	 -42.1072	  173.0755
7.068	 2.05	 1	 -42.6915	  172.8493
7.069	 2.23	 1	 -41.6742	  174.2747
7.071	 2.00	 1	 -42.5003	  173.0649
7.074	 2.19	 1	 -42.4573	  173.3706
7.076	 3.73	 1	 -42.7152	  172.7847
7.077	 3.08	 1	 -41.5680	  173.6736
7.078	 2.55	 1	 -42.9251	  172.8461
7.080	 2.30	 1	 -42.0270	  173.7193
7.081	 2.33	 2	 -42.6858	  173.0712
7.081	 2.06	 1	 -42.3482	  173.8970
7.082	 2.52	 1	 -42.4577	  173.0325
7.082	 2.34	 1	 -42.5380	  173.1368
7.090	 2.63	 1	 -42.5977	  173.2156
7.091	 2.14	 1	 -42.4237	  173.3666
7.093	 2.03	 1	 -41.7405	  174.3833
7.096	 2.22	 1	 -41.8001	  174.3732
7.097	 2.86	 1	 -42.3328	  173.7291
7.100	 2.39	 1	 -42.3807	  173.0503
7.101	 2.03	 1	 -42.2823	  173.3904
7.101	 2.45	 1	 -41.7481	  174.3964
7.102	 2.30	 1	 -41.7864	  174.2080
7.103	 3.27	 1	 -42.2577	  173.5236
7.104	 2.20	 1	 -42.1472	  173.4912
7.105	 2.18	 1	 -41.8508	  173.2189
7.111	 3.01	 1	 -42.2946	  173.8481
7.112	 2.32	 1	 -42.3825	  173.6964
7.113	 2.79	 1	 -42.4930	  173.3504
7.115	 2.46	 1	 -41.8181	  174.2343
7.116	 2.02	 1	 -42.5218	  173.8880
7.116	 2.70	 1	 -42.1230	  173.8140
7.117	 2.15	 1	 -41.5525	  173.6281
7.120	 2.74	 1	 -42.3451	  173.0874
7.124	 2.28	 1	 -41.7647	  174.2953
7.130	 2.36	 1	 -42.4030	  172.9830
7.132	 2.01	 1	 -42.2601	  173.6270
7.138	 2.01	 2	 -42.1485	  173.4891
7.140	 2.34	 1	 -42.6673	  173.4902
7.147	 2.35	 1	 -42.0500	  173.9185
7.147	 2.21	 1	 -42.3082	  172.7255
7.148	 2.33	 1	 -42.3730	  173.9680
7.155	 2.20	 1	 -42.7337	  172.7424
7.162	 3.05	 1	 -41.7800	  174.1504
7.162	 2.22	 1	 -42.3716	  173.9127
7.165	 2.10	 2	 -42.0889	  173.0865
7.169	 2.08	 1	 -42.4115	  173.3692
7.172	 2.17	 1	 -42.3679	  173.8763
7.176	 2.05	 1	 -41.2724	  176.7254
7.177	 2.38	 1	 -42.5780	  173.7805
7.177	 2.20	 1	 -43.0435	  174.1364
7.177	 2.18	 1	 -41.7876	  174.1924
7.178	 2.16	 1	 -42.4765	  173.3431
7.179	 2.70	 1	 -42.6586	  173.0345
7.179	 2.30	 1	 -41.6985	  174.2654
7.183	 3.11	 1	 -42.4006	  173.7052
7.187	 2.48	 1	 -42.0801	  172.9192
7.187	 2.11	 1	 -43.2640	  172.7263
7.190	 2.05	 1	 -42.5915	  173.1482
7.190	 2.36	 1	 -42.2414	  173.4519
7.191	 2.31	 1	 -42.2414	  173.6924
7.191	 3.20	 1	 -42.1061	  171.9199
7.192	 2.18	 1	 -42.4843	  173.7356
7.192	 2.09	 1	 -41.9620	  173.8996
7.192	 2.15	 1	 -42.3114	  173.6534
7.195	 2.87	 1	 -41.5229	  173.9900
7.195	 3.04	 1	 -42.0011	  174.1037
7.197	 2.35	 1	 -41.9175	  173.5898
7.198	 2.98	 1	 -42.7079	  173.0928
7.199	 2.10	 1	 -42.4361	  173.3091
7.200	 2.27	 1	 -42.7072	  173.1170
7.202	 2.08	 1	 -42.2687	  173.4958
7.203	 2.19	 1	 -42.2752	  173.5491
7.203	 2.58	 1	 -42.8096	  172.3001
7.203	 2.42	 2	 -42.2552	  173.6003
7.206	 2.03	 1	 -42.4978	  173.3345
7.207	 2.49	 1	 -41.5937	  174.3694
7.207	 2.50	 1	 -42.0566	  173.6916
7.210	 2.06	 1	 -42.1972	  173.7341
7.212	 2.35	 1	 -42.0564	  173.7312
7.219	 2.07	 1	 -41.6437	  174.2146
7.220	 3.13	 1	 -41.6188	  174.2216
7.221	 3.07	 2	 -43.0814	  172.6055
7.221	 3.41	 1	 -41.7741	  174.2569
7.222	 2.10	 1	 -41.7840	  174.0460
7.229	 2.42	 1	 -41.6415	  174.2192
7.231	 3.03	 1	 -42.4357	  173.3447
7.231	 2.26	 1	 -41.9411	  173.0597
7.231	 2.24	 1	 -42.2216	  173.4053
7.238	 2.17	 1	 -41.7079	  174.2764
7.242	 2.51	 1	 -42.8219	  172.4369
7.242	 2.30	 1	 -41.7239	  174.1552
7.244	 2.21	 1	 -42.0281	  173.6186
7.249	 3.17	 1	 -41.6975	  174.2389
7.249	 3.72	 1	 -42.5085	  173.1420
7.253	 3.23	 1	 -42.4963	  173.7390
7.257	 2.41	 1	 -42.0593	  174.0839
7.257	 3.86	 1	 -41.2996	  174.0495
7.258	 2.58	 1	 -42.3643	  173.9611
7.258	 3.09	 1	 -42.2738	  173.2805
7.259	 2.05	 1	 -42.5717	  173.1382
7.261	 2.53	 1	 -41.8362	  173.9166
7.262	 2.55	 1	 -42.4480	  172.9734
7.266	 2.35	 1	 -42.1882	  174.4053
7.266	 2.04	 1	 -41.7208	  174.0189
7.269	 2.03	 1	 -42.7763	  174.9420
7.270	 2.73	 1	 -41.7547	  174.2517
7.271	 3.61	 1	 -42.3692	  173.8693
7.272	 2.27	 1	 -41.7268	  174.2978
7.274	 3.50	 1	 -41.9918	  174.0537
7.274	 2.08	 1	 -41.6764	  174.2071
7.275	 2.33	 1	 -42.4828	  173.3310
7.279	 2.02	 1	 -41.7509	  174.2772
7.284	 2.02	 1	 -41.7599	  174.3114
7.285	 3.15	 1	 -42.3681	  173.9352
7.285	 2.57	 1	 -41.7486	  174.2710
7.287	 2.41	 1	 -42.1089	  173.7469
7.289	 2.26	 1	 -41.6066	  174.3467
7.290	 2.62	 2	 -41.8337	  173.9204
7.292	 2.57	 1	 -41.6713	  174.3584
7.296	 3.21	 1	 -41.7390	  174.4011
7.297	 2.10	 2	 -42.3104	  172.7283
7.297	 2.16	 1	 -42.2525	  173.6748
7.303	 2.44	 1	 -42.4349	  173.7977
7.303	 2.12	 1	 -41.9884	  174.1214
7.306	 2.09	 1	 -43.6201	  173.0634
7.307	 2.32	 1	 -42.4622	  173.0493
7.307	 2.50	 1	 -41.7223	  174.2927
7.309	 2.08	 1	 -42.3109	  173.7183
7.309	 2.10	 1	 -42.8099	  173.1076
7.309	 2.20	 1	 -42.3744	  173.8849
7.310	 2.60	 1	 -41.7014	  174.3391
7.311	 2.12	 1	 -41.8588	  174.2768
7.317	 2.46	 1	 -42.2375	  173.5837
7.318	 2.16	 2	 -42.2323	  173.5831
7.318	 2.39	 1	 -42.8420	  173.0442
7.321	 2.93	 1	 -41.7650	  173.9600
7.322	 2.07	 1	 -44.7028	  171.2586
7.325	 2.18	 1	 -42.4768	  173.5135
7.327	 3.14	 1	 -42.2661	  173.2731
7.328	 2.27	 2	 -42.5070	  173.1461
7.331	 2.05	 1	 -41.9067	  173.9749
7.332	 2.35	 1	 -41.8240	  174.2036
7.339	 2.06	 1	 -42.2097	  174.1246
7.339	 2.39	 1	 -43.2218	  172.4529
7.343	 2.34	 1	 -42.3132	  173.7858
7.343	 2.01	 1	 -41.7157	  174.2341
7.346	 2.72	 1	 -42.3559	  173.6780
7.348	 2.13	 1	 -41.7073	  177.4813
7.348	 2.40	 2	 -41.3690	  173.8315
7.352	 2.05	 1	 -41.6977	  174.2942
7.353	 2.35	 1	 -42.2374	  173.5098
7.353	 2.61	 1	 -42.9645	  173.3111
7.355	 2.38	 1	 -42.1509	  173.7480
7.355	 2.56	 1	 -42.4797	  173.2962
7.357	 2.22	 1	 -42.2815	  173.6846
7.359	 2.40	 1	 -42.1578	  174.1760
7.360	 2.17	 1	 -42.3063	  173.7816
7.369	 2.15	 1	 -42.2312	  173.8223
7.370	 2.28	 1	 -42.3287	  173.6826
7.370	 3.13	 1	 -43.2525	  172.9530
7.371	 2.12	 1	 -42.5047	  173.1895
7.372	 2.00	 1	 -42.2928	  173.1095
7.375	 2.31	 1	 -42.3605	  173.8487
7.375	 2.13	 1	 -42.5293	  173.0425
7.377	 2.08	 1	 -42.3077	  173.4450
7.377	 2.08	 1	 -41.8101	  174.1810
7.379	 2.26	 1	 -41.5188	  174.9792
7.383	 2.33	 1	 -42.7494	  171.6417
7.383	 2.50	 1	 -42.1827	  173.5894
7.384	 2.07	 1	 -41.6930	  174.2759
7.384	 2.03	 2	 -42.4852	  173.2643
7.385	 2.36	 1	 -42.5156	  174.7777
7.385	 3.64	 2	 -42.0384	  172.8964
7.385	 2.16	 1	 -42.6452	  172.9058
7.386	 3.38	 1	 -42.3476	  172.0359
7.387	 2.23	 1	 -42.6449	  172.5774
7.396	 2.11	 1	 -42.6448	  172.8399
7.396	 2.26	 1	 -41.9238	  173.7937
7.396	 2.73	 1	 -41.6672	  174.3569
7.400	 2.57	 1	 -42.4706	  173.6657
7.402	 2.13	 1	 -41.8158	  174.2423
7.402	 2.10	 1	 -42.3027	  173.6183
7.403	 2.08	 1	 -42.7060	  172.9581
7.403	 2.26	 1	 -41.6880	  174.0925
7.404	 2.01	 1	 -42.7095	  173.1827
7.405	 2.56	 1	 -41.7056	  174.3857
7.407	 2.25	 1	 -39.5876	  178.0498
7.408	 2.47	 1	 -41.8144	  174.2357
7.408	 2.13	 1	 -42.6060	  173.0368
7.410	 2.21	 1	 -41.2705	  173.8520
7.414	 2.46	 1	 -42.4984	  173.1252
7.424	 2.09	 1	 -41.7496	  173.3553
7.425	 2.35	 1	 -42.5611	  172.9167
7.425	 2.09	 1	 -42.2100	  173.3745
7.425	 2.94	 1	 -42.3778	  173.9627
7.426	 2.35	 1	 -42.5147	  174.6428
7.427	 2.51	 1	 -42.9978	  173.0876
7.434	 2.04	 1	 -41.9969	  172.6252
7.437	 2.02	 1	 -42.1033	  173.5380
7.438	 2.68	 1	 -42.5845	  172.9399
7.438	 2.33	 1	 -41.6808	  174.3098
7.438	 2.05	 1	 -42.3357	  173.1705
7.443	 2.98	 1	 -41.5316	  174.0955
7.444	 2.54	 1	 -42.4185	  173.2002
7.445	 2.21	 1	 -43.5890	  174.8132
7.446	 2.08	 2	 -41.5290	  174.0803
7.447	 2.94	 2	 -41.5172	  174.0604
7.449	 2.11	 1	 -41.6654	  174.2190
7.452	 2.98	 2	 -41.5460	  174.0205
7.453	 2.11	 1	 -41.7560	  174.2922
7.456	 3.03	 1	 -42.2589	  173.5696
7.460	 2.60	 1	 -44.3256	  172.1965
7.461	 2.47	 1	 -45.3851	  172.9008
7.464	 2.39	 2	 -42.2929	  173.6912
7.464	 3.06	 2	 -41.6702	  174.3581
7.469	 2.08	 1	 -42.4790	  173.5019
7.469	 2.99	 1	 -42.7130	  172.7233
7.470	 2.15	 1	 -41.7387	  174.2944
7.471	 2.23	 1	 -42.4780	  173.3571
7.471	 2.05	 1	 -42.2807	  173.6602
7.471	 2.03	 1	 -42.6524	  172.8395
7.472	 2.10	 1	 -42.3382	  173.1056
7.472	 2.31	 1	 -42.4196	  177.5508
7.473	 2.00	 1	 -42.3307	  173.3017
7.473	 2.65	 1	 -42.2452	  173.5743
7.476	 2.08	 1	 -42.0419	  173.5882
7.476	 2.23	 1	 -41.7942	  174.3147
7.477	 2.11	 1	 -42.1886	  173.6454
7.480	 2.36	 1	 -42.0357	  173.8954
7.481	 2.07	 1	 -42.6667	  172.7593
7.483	 2.65	 1	 -42.2812	  173.8904
7.484	 2.28	 1	 -42.7822	  173.0657
7.484	 2.21	 1	 -42.1594	  173.6704
7.485	 2.38	 1	 -41.6744	  174.2309
7.485	 3.02	 1	 -46.6834	  174.9459
7.487	 2.50	 1	 -41.7466	  174.2184
7.487	 2.21	 1	 -42.5476	  173.2379
7.489	 3.22	 1	 -41.9922	  173.7933
7.490	 2.85	 1	 -42.4679	  172.9907
7.491	 2.20	 1	 -42.7554	  174.2338
7.492	 3.20	 1	 -42.0851	  174.2556
7.493	 2.22	 1	 -43.1071	  173.0210
7.494	 2.05	 1	 -42.6092	  172.9859
7.505	 2.08	 1	 -42.3374	  174.0082
7.507	 2.45	 1	 -42.6164	  172.8494
7.508	 2.12	 1	 -41.6986	  174.2980
7.510	 2.23	 1	 -41.7463	  174.3907
7.516	 2.27	 1	 -41.7319	  174.4460
7.522	 2.18	 1	 -42.4135	  173.3073
7.522	 2.38	 1	 -42.2187	  173.5303
7.528	 3.03	 1	 -42.3512	  172.7949
7.529	 3.01	 1	 -42.7463	  173.2318
7.529	 2.31	 1	 -42.4928	  173.7328
7.534	 2.39	 1	 -42.9157	  172.9116
7.536	 2.76	 1	 -42.4511	  173.1600
7.536	 2.06	 1	 -41.9696	  174.2964
7.544	 2.24	 2	 -42.7180	  172.7353
7.547	 2.05	 1	 -43.9679	  173.9816
7.552	 2.03	 1	 -42.3934	  173.9306
7.554	 3.12	 1	 -41.9473	  174.1740
7.559	 2.35	 1	 -43.0041	  173.8364
7.559	 2.38	 1	 -42.0386	  173.8136
7.559	 3.87	 1	 -42.4390	  173.4815
7.562	 2.60	 1	 -42.5069	  173.4476
7.564	 2.06	 1	 -42.9753	  171.8575
7.564	 2.20	 1	 -42.4669	  173.7770
7.566	 2.11	 1	 -41.7558	  174.4847
7.567	 2.21	 1	 -41.8932	  173.7231
7.568	 2.41	 1	 -42.4141	  173.7495
7.568	 2.10	 1	 -42.3537	  173.7547
7.572	 2.07	 1	 -42.5398	  173.2095
7.575	 2.50	 1	 -41.4307	  168.0978
7.580	 2.32	 1	 -42.3540	  173.8315
7.581	 2.79	 1	 -42.0311	  174.0198
7.583	 2.02	 1	 -42.5684	  173.0914
7.594	 2.10	 1	 -42.7543	  172.9993
7.594	 3.31	 1	 -42.6447	  174.1842
7.594	 2.59	 1	 -42.7187	  172.8289
7.596	 2.33	 1	 -42.9848	  172.2225
7.598	 2.22	 1	 -42.6566	  172.9577
7.599	 2.53	 2	 -42.7184	  172.7552
7.600	 2.04	 1	 -42.0130	  173.6483
7.600	 2.03	 1	 -42.4850	  173.3247
7.603	 2.49	 1	 -42.2440	  173.8967
7.604	 2.04	 1	 -42.4723	  173.4050
7.606	 2.01	 2	 -42.3067	  173.5650
7.609	 2.32	 1	 -42.6231	  172.8489
7.611	 2.66	 1	 -41.9852	  173.6879
7.611	 2.67	 1	 -41.7017	  174.2922
7.613	 2.08	 1	 -42.5574	  173.1591
7.616	 2.24	 1	 -41.9773	  173.8557
7.621	 2.60	 1	 -41.8462	  174.3448
7.622	 3.15	 1	 -41.6942	  174.3192
7.625	 2.61	 1	 -42.4288	  173.8608
7.636	 2.02	 1	 -42.5645	  173.2420
7.640	 2.98	 1	 -42.0229	  173.8499
7.644	 2.38	 2	 -41.7974	  174.1569
7.647	 2.04	 1	 -42.5070	  173.1361
7.647	 2.01	 2	 -42.6993	  172.8324
7.651	 2.00	 1	 -41.7745	  174.3342
7.653	 2.03	 1	 -42.4752	  173.2987
7.653	 2.23	 1	 -42.6727	  173.2822
7.655	 2.04	 1	 -42.2950	  173.8321
7.655	 2.37	 1	 -42.2190	  173.8179
7.657	 2.12	 1	 -41.7975	  174.3737
7.657	 2.42	 1	 -41.7673	  174.2502
7.658	 2.71	 1	 -42.5065	  173.3783
7.659	 2.49	 1	 -42.3942	  173.8179
7.664	 2.12	 1	 -42.2510	  174.0853
7.680	 2.81	 1	 -42.5553	  172.9398
7.687	 2.33	 1	 -40.1672	  171.1940
7.688	 2.63	 1	 -41.7367	  174.3047
7.690	 3.02	 1	 -41.6824	  174.3432
7.694	 2.27	 1	 -41.9447	  173.6857
7.696	 2.03	 1	 -42.7144	  173.1954
7.698	 3.75	 1	 -42.3413	  173.5153
7.699	 2.30	 2	 -42.3484	  173.6153
7.700	 2.32	 1	 -41.7577	  174.3519
7.701	 2.13	 1	 -41.3950	  174.2713
7.701	 2.12	 1	 -41.6040	  174.2507
7.701	 2.04	 1	 -42.4151	  172.9395
7.702	 2.54	 1	 -41.9474	  174.1322
