# Simulation 845
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.41	 1	 -42.3242	  173.7479
7.010	 2.08	 1	 -41.9903	  172.8818
7.010	 2.05	 1	 -42.6114	  173.1221
7.011	 2.43	 1	 -42.3458	  173.9510
7.012	 2.85	 1	 -42.5062	  173.1321
7.014	 3.36	 2	 -42.5022	  173.1448
7.014	 2.08	 1	 -42.3273	  173.0733
7.016	 4.29	 1	 -42.1319	  173.3055
7.016	 2.00	 1	 -42.3357	  172.9848
7.017	 3.12	 1	 -42.3763	  173.6907
7.019	 2.13	 1	 -42.7179	  173.0052
7.019	 2.25	 1	 -42.1599	  173.6441
7.020	 2.71	 1	 -42.3890	  173.4071
7.023	 2.36	 1	 -42.3988	  173.8373
7.028	 2.04	 1	 -42.5029	  173.2730
7.031	 2.27	 1	 -41.7341	  174.3971
7.032	 2.08	 1	 -42.4625	  173.3327
7.033	 2.05	 1	 -41.8213	  174.4218
7.038	 2.26	 1	 -42.8454	  173.0622
7.041	 2.43	 1	 -42.5540	  172.4186
7.042	 2.70	 1	 -42.8841	  172.7310
7.042	 2.79	 1	 -42.6093	  173.2883
7.043	 2.58	 1	 -43.0011	  172.8186
7.045	 2.02	 1	 -42.7150	  173.3169
7.046	 2.05	 1	 -42.3988	  173.2491
7.046	 2.30	 1	 -42.4228	  173.2582
7.050	 2.08	 1	 -42.1294	  173.5017
7.051	 2.10	 1	 -41.8474	  174.1998
7.052	 2.29	 1	 -42.3028	  173.5887
7.053	 2.33	 1	 -41.9405	  173.8944
7.056	 2.45	 1	 -42.3573	  173.7401
7.058	 2.38	 1	 -42.6527	  172.8777
7.060	 2.24	 1	 -42.4908	  172.8010
7.061	 2.02	 2	 -42.1337	  173.3678
7.062	 2.74	 1	 -42.1304	  172.8750
7.062	 2.09	 1	 -43.8089	  173.0533
7.062	 2.30	 1	 -41.8540	  174.7083
7.064	 2.02	 1	 -42.3285	  173.8241
7.065	 2.35	 1	 -42.3131	  179.1181
7.067	 2.35	 1	 -42.2385	  173.8254
7.068	 2.38	 1	 -42.0164	  173.8456
7.073	 2.31	 1	 -42.2611	  173.8391
7.074	 2.17	 1	 -42.5600	  173.3516
7.075	 2.27	 1	 -42.3812	  173.3019
7.079	 3.66	 1	 -42.3774	  173.3629
7.081	 2.08	 1	 -42.4491	  173.3607
7.082	 2.15	 1	 -41.9812	  174.0145
7.084	 2.45	 1	 -41.9531	  173.9194
7.085	 2.78	 1	 -42.4604	  173.2040
7.087	 3.01	 1	 -41.6913	  174.1544
7.088	 2.68	 1	 -43.1819	  172.6550
7.088	 2.28	 1	 -42.4451	  173.5346
7.090	 2.07	 1	 -42.3375	  173.1262
7.093	 2.04	 1	 -42.5975	  172.9968
7.094	 2.23	 1	 -42.3863	  173.3461
7.094	 2.29	 1	 -42.4056	  173.2506
7.096	 2.03	 1	 -42.4948	  173.1492
7.097	 2.29	 1	 -41.5454	  174.1590
7.098	 2.22	 1	 -41.6651	  174.3831
7.100	 2.40	 1	 -42.5006	  173.3362
7.101	 2.23	 1	 -42.2534	  173.6046
7.102	 2.64	 1	 -42.5519	  173.3276
7.103	 2.74	 1	 -42.4669	  173.3215
7.105	 2.31	 1	 -42.5729	  174.0724
7.106	 2.22	 1	 -42.4586	  173.4084
7.107	 2.06	 1	 -42.2938	  173.8137
7.107	 2.19	 1	 -41.7159	  174.3787
7.109	 2.56	 1	 -42.4885	  173.4671
7.110	 2.19	 1	 -42.5811	  171.8084
7.115	 2.02	 1	 -41.9702	  173.7013
7.117	 2.17	 1	 -41.9330	  174.0169
7.117	 2.36	 1	 -42.6328	  173.0988
7.117	 2.39	 1	 -42.1629	  173.6019
7.120	 2.69	 1	 -42.7308	  173.2058
7.120	 2.43	 1	 -42.2492	  173.6989
7.122	 2.26	 1	 -42.0058	  173.0910
7.123	 2.22	 1	 -41.6176	  174.2533
7.127	 2.64	 1	 -42.3192	  173.6289
7.129	 2.21	 1	 -43.9805	  172.1302
7.129	 2.35	 2	 -42.1286	  173.2847
7.134	 2.38	 1	 -41.8307	  174.1457
7.134	 2.05	 1	 -42.7454	  173.1334
7.135	 2.29	 1	 -42.4202	  174.0640
7.137	 2.10	 1	 -42.5316	  172.8948
7.138	 2.11	 1	 -42.7798	  173.0202
7.138	 3.44	 1	 -42.7424	  173.2548
7.139	 2.30	 1	 -42.5342	  173.1353
7.139	 2.05	 1	 -42.8310	  171.4609
7.140	 2.04	 1	 -42.2061	  174.0099
7.141	 2.03	 1	 -42.5883	  173.3749
7.141	 2.09	 2	 -42.1281	  173.2899
7.142	 2.48	 1	 -42.4175	  173.2492
7.142	 4.86	 2	 -42.3229	  173.7455
7.143	 2.56	 1	 -42.2835	  173.8878
7.155	 2.03	 1	 -41.5462	  173.8671
7.155	 2.12	 1	 -42.4534	  173.5172
7.160	 2.55	 1	 -41.7419	  173.8765
7.160	 2.14	 1	 -42.6183	  173.1696
7.160	 2.36	 2	 -42.4880	  173.4637
7.161	 3.74	 3	 -42.9917	  174.3039
7.161	 2.18	 1	 -42.3349	  173.4200
7.162	 2.10	 1	 -42.3263	  173.9176
7.166	 2.08	 1	 -42.8850	  175.6674
7.166	 2.21	 1	 -42.4400	  172.6239
7.166	 2.82	 1	 -42.7207	  173.9342
7.168	 2.18	 1	 -42.5213	  173.0455
7.170	 2.00	 1	 -42.3373	  174.0137
7.170	 2.11	 1	 -41.8124	  174.0239
7.171	 3.17	 1	 -42.4862	  173.0857
7.176	 2.81	 1	 -42.3701	  173.9629
7.178	 2.05	 1	 -42.1676	  173.6635
7.187	 3.93	 2	 -42.6694	  173.2770
7.188	 4.01	 2	 -42.5404	  173.0077
7.189	 2.05	 1	 -42.0205	  173.9685
7.189	 2.36	 3	 -42.3250	  173.7371
7.189	 2.39	 1	 -41.8648	  173.9727
7.190	 2.19	 1	 -41.3012	  173.2873
7.191	 2.40	 1	 -41.6929	  174.2273
7.191	 2.22	 1	 -43.0344	  172.8733
7.193	 2.15	 3	 -42.3486	  173.7838
7.195	 2.50	 1	 -42.2193	  173.6162
7.196	 2.65	 1	 -41.7066	  174.1381
7.196	 2.47	 1	 -42.2492	  173.8046
7.198	 2.44	 1	 -42.7826	  173.0349
7.198	 2.50	 3	 -42.3265	  173.7225
7.198	 2.44	 3	 -42.3186	  173.7360
7.199	 2.23	 1	 -42.6121	  173.0610
7.199	 2.43	 1	 -42.2567	  173.5251
7.200	 3.20	 2	 -42.3817	  173.3587
7.202	 2.08	 1	 -42.4528	  173.3340
7.204	 2.20	 1	 -42.1027	  172.8932
7.205	 3.61	 1	 -42.3468	  173.8992
7.208	 3.50	 1	 -42.7387	  172.9635
