# Simulation 526
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -41.7667	  174.3020
7.004	 2.02	 1	 -42.6535	  172.6502
7.005	 2.02	 1	 -42.8780	  173.5964
7.008	 2.04	 1	 -42.5344	  172.5800
7.009	 2.21	 1	 -42.4996	  173.3882
7.011	 2.19	 1	 -41.6874	  174.1816
7.014	 2.55	 1	 -43.3613	  172.5890
7.015	 2.27	 1	 -42.2142	  173.3104
7.015	 2.15	 1	 -42.7131	  172.7667
7.016	 2.38	 1	 -42.6304	  172.9541
7.019	 2.94	 1	 -42.2934	  173.9541
7.024	 3.19	 1	 -42.5035	  173.3466
7.025	 2.76	 1	 -42.4055	  173.7424
7.025	 2.74	 1	 -42.0171	  173.7034
7.027	 2.41	 1	 -41.8899	  173.9329
7.028	 2.71	 1	 -42.9100	  173.6075
7.028	 2.01	 1	 -42.3201	  173.8910
7.029	 2.51	 1	 -43.5831	  174.1344
7.033	 2.68	 1	 -41.7152	  174.2129
7.034	 3.61	 1	 -41.7917	  174.3369
7.036	 2.10	 1	 -42.4780	  173.2027
7.041	 3.06	 1	 -41.7480	  174.3843
7.042	 2.24	 1	 -41.8642	  173.6857
7.043	 2.98	 1	 -41.7094	  174.2358
7.045	 2.48	 1	 -41.7041	  174.3260
7.047	 2.59	 1	 -41.7514	  174.1615
7.051	 2.24	 1	 -41.6547	  174.2944
7.053	 2.16	 1	 -41.7362	  174.2732
7.055	 2.36	 1	 -42.2213	  173.9883
7.056	 2.23	 1	 -42.3216	  173.5623
7.057	 2.81	 1	 -42.1524	  173.5196
7.059	 2.47	 1	 -41.8800	  174.1028
7.060	 2.31	 1	 -41.6855	  174.3428
7.061	 2.26	 1	 -42.5504	  173.1101
7.062	 2.59	 1	 -40.0095	  174.2350
7.063	 2.00	 1	 -41.8079	  174.2413
7.064	 2.00	 1	 -41.6784	  174.2806
7.067	 2.55	 1	 -42.5306	  173.2201
7.068	 2.40	 1	 -42.3759	  172.8643
7.068	 2.82	 1	 -42.5721	  173.1830
7.069	 2.69	 1	 -42.4961	  173.5154
7.069	 2.04	 1	 -41.7286	  174.2686
7.070	 2.12	 1	 -42.2496	  173.2269
7.071	 3.34	 1	 -42.3310	  173.9293
7.071	 2.37	 1	 -42.5410	  173.3255
7.071	 2.15	 1	 -41.8119	  174.2254
7.072	 2.02	 1	 -41.7410	  174.2958
7.072	 2.11	 1	 -42.6061	  173.0205
7.073	 2.04	 1	 -42.5059	  173.1405
7.075	 2.01	 1	 -41.8568	  174.1634
7.075	 3.25	 1	 -41.6777	  174.2817
7.077	 2.37	 1	 -42.4043	  173.9356
7.078	 2.14	 1	 -42.7528	  172.8562
7.078	 2.22	 1	 -41.3663	  172.2229
7.080	 2.11	 1	 -41.7963	  174.2192
7.084	 2.13	 1	 -42.4230	  173.6769
7.085	 2.44	 1	 -42.7192	  172.9250
7.086	 2.54	 1	 -45.7881	  171.9420
7.087	 2.32	 1	 -43.1724	  171.6796
7.088	 2.07	 1	 -42.1435	  173.5111
7.089	 3.32	 1	 -42.3701	  173.0488
7.091	 2.82	 1	 -42.2751	  173.5770
7.094	 2.29	 1	 -42.4299	  173.1803
7.094	 2.13	 1	 -41.5008	  174.3203
7.095	 2.67	 1	 -41.9874	  173.8928
7.095	 2.99	 1	 -42.0973	  173.5824
7.097	 2.30	 1	 -42.4126	  173.6167
7.097	 2.38	 1	 -41.9238	  174.0136
7.099	 2.43	 1	 -42.6380	  172.8976
7.100	 2.21	 1	 -42.5175	  173.1358
7.100	 2.03	 1	 -42.5157	  173.2771
7.102	 2.11	 1	 -42.4760	  173.0910
7.105	 3.22	 1	 -42.8011	  173.6213
7.107	 3.84	 1	 -43.2522	  172.0314
7.114	 2.32	 1	 -42.4992	  173.1197
7.116	 2.90	 1	 -43.0280	  173.3741
7.118	 2.45	 1	 -41.7493	  174.2614
7.119	 2.78	 1	 -42.4973	  173.1799
7.120	 2.28	 1	 -42.3113	  173.7730
7.121	 2.49	 1	 -43.3638	  173.5719
7.122	 2.07	 1	 -42.1104	  173.8946
7.122	 2.32	 1	 -42.3390	  173.7067
7.126	 3.23	 1	 -42.3186	  173.5904
7.132	 2.16	 1	 -42.6595	  172.4539
7.133	 3.42	 1	 -41.7963	  174.1816
7.133	 2.05	 1	 -42.2304	  173.7128
7.135	 3.16	 1	 -42.5763	  173.2773
7.138	 2.95	 1	 -42.8445	  172.9735
7.141	 2.11	 1	 -42.3394	  173.6244
7.142	 2.09	 1	 -41.8076	  174.2148
7.143	 3.60	 1	 -42.3407	  173.8186
7.143	 2.29	 1	 -42.2990	  173.8115
7.146	 2.77	 1	 -42.2417	  173.5655
7.147	 2.13	 1	 -42.3825	  174.0343
7.149	 3.07	 1	 -41.8542	  173.9974
7.149	 2.39	 1	 -42.4750	  173.2276
7.151	 2.05	 1	 -42.4908	  173.1514
7.155	 2.77	 1	 -41.8030	  174.1573
7.157	 2.45	 1	 -41.9848	  172.6605
7.158	 2.25	 1	 -42.1569	  173.5500
7.159	 2.51	 1	 -42.3757	  173.8271
7.161	 2.62	 1	 -42.4096	  173.3499
7.161	 2.35	 1	 -38.3497	  176.1990
7.162	 2.88	 1	 -41.9967	  173.6730
7.165	 2.26	 1	 -42.9940	  171.8409
7.166	 2.87	 1	 -42.8255	  173.0476
7.166	 2.83	 1	 -42.3671	  173.9212
7.171	 2.09	 1	 -42.4708	  173.3600
7.173	 2.49	 1	 -41.7835	  174.2362
7.174	 2.09	 1	 -41.6983	  174.2053
7.174	 2.41	 1	 -41.6987	  174.3140
7.177	 2.12	 1	 -42.4216	  173.3226
