# Simulation 20
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.10	 1	 -42.3177	  172.7183
7.002	 2.37	 1	 -42.3325	  173.8204
7.002	 2.15	 1	 -42.1950	  173.5972
7.003	 2.11	 1	 -41.7254	  174.3007
7.005	 2.07	 1	 -41.7438	  174.2876
7.007	 2.05	 1	 -42.6656	  173.1328
7.008	 2.05	 1	 -42.1624	  173.4489
7.008	 2.74	 1	 -42.5878	  173.5120
7.008	 2.06	 1	 -41.6352	  174.3479
7.011	 2.45	 1	 -41.8221	  174.1935
7.013	 2.11	 1	 -42.7908	  172.3460
7.014	 2.61	 1	 -41.8521	  174.2703
7.014	 2.67	 1	 -42.7906	  172.8793
7.019	 2.47	 1	 -42.3843	  173.5199
7.024	 2.19	 1	 -45.4396	  172.9183
7.026	 2.12	 1	 -41.6857	  174.2404
7.027	 2.78	 1	 -41.7101	  174.2268
7.028	 2.18	 1	 -42.4925	  173.2828
7.030	 2.62	 1	 -42.6921	  172.8090
7.037	 2.47	 1	 -42.2897	  173.6821
7.038	 2.77	 1	 -42.4392	  173.1494
7.038	 2.10	 1	 -41.8508	  174.0179
7.038	 2.11	 1	 -41.7612	  174.2930
7.039	 2.68	 1	 -42.3833	  173.9105
7.039	 2.39	 1	 -42.1785	  173.0012
7.040	 2.22	 1	 -42.3512	  173.9113
7.042	 2.38	 1	 -41.7148	  174.1451
7.045	 2.62	 1	 -41.8539	  174.1013
7.045	 2.38	 1	 -42.3088	  173.9203
7.048	 2.95	 1	 -42.7153	  173.0868
7.049	 2.20	 1	 -41.7111	  174.3477
7.051	 2.38	 1	 -42.4940	  173.4554
7.057	 3.18	 1	 -41.7366	  174.4139
7.060	 2.17	 1	 -42.2718	  173.8657
7.061	 2.45	 1	 -42.4686	  172.9108
7.061	 2.03	 1	 -42.5884	  172.8015
7.062	 2.24	 1	 -42.2481	  173.6996
7.062	 3.19	 1	 -41.8702	  174.2056
7.063	 2.28	 1	 -42.2264	  173.6762
7.071	 2.24	 1	 -42.3640	  173.7338
7.072	 2.13	 1	 -42.4452	  173.7729
7.076	 2.17	 1	 -41.9739	  173.8291
7.078	 2.13	 1	 -42.8355	  172.7883
7.078	 2.20	 1	 -42.6376	  172.8814
7.079	 3.42	 1	 -42.3976	  174.1597
