# Simulation 352
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.79	 1	 -41.7392	  174.3750
7.002	 2.31	 1	 -42.5297	  173.1098
7.005	 2.36	 1	 -42.1927	  173.5805
7.007	 2.18	 1	 -42.1229	  172.9713
7.014	 2.14	 1	 -42.5779	  171.5826
7.014	 2.48	 1	 -42.4354	  173.2804
7.015	 2.29	 1	 -42.0797	  173.7395
7.016	 2.01	 1	 -42.3926	  173.2561
7.019	 2.59	 1	 -43.0677	  173.0193
7.019	 2.59	 1	 -42.6289	  172.9462
7.019	 2.01	 1	 -41.7915	  174.3383
7.020	 3.17	 1	 -42.5337	  173.0702
7.021	 2.90	 1	 -41.1031	  173.8017
7.022	 2.57	 1	 -42.4540	  173.1750
7.026	 2.43	 1	 -41.7121	  174.1919
7.027	 2.03	 1	 -41.7281	  174.1508
7.028	 2.52	 1	 -42.4507	  173.1914
7.028	 2.24	 1	 -42.3521	  174.0775
7.031	 2.22	 1	 -42.7292	  172.6735
7.032	 2.49	 1	 -42.1245	  173.6969
7.034	 2.73	 1	 -41.8004	  174.1229
7.037	 3.41	 1	 -41.7595	  174.2088
7.038	 2.04	 1	 -41.4122	  173.1735
7.039	 2.22	 1	 -41.7440	  174.2137
7.039	 2.61	 1	 -42.7022	  173.3254
7.040	 2.07	 1	 -42.4190	  174.3234
7.041	 2.05	 1	 -43.5298	  172.4936
7.045	 2.00	 1	 -42.6028	  172.9041
7.046	 2.55	 1	 -42.9148	  173.3142
7.048	 2.06	 2	 -42.6884	  173.3172
7.049	 2.20	 1	 -42.5971	  173.5829
7.049	 2.04	 1	 -41.7237	  174.1670
7.053	 2.06	 1	 -42.5935	  173.3409
7.057	 2.09	 1	 -42.4262	  173.1555
7.058	 2.02	 1	 -42.4557	  172.9981
7.060	 2.46	 1	 -42.2477	  173.6503
7.061	 2.96	 1	 -42.5774	  173.3441
7.063	 2.03	 1	 -41.9340	  173.6839
7.066	 2.50	 1	 -42.8157	  172.7163
7.068	 2.09	 1	 -41.7927	  173.1800
7.068	 2.14	 1	 -41.6691	  174.3135
7.068	 2.54	 1	 -41.6042	  175.9886
7.069	 2.33	 1	 -42.5580	  173.1029
7.072	 2.36	 1	 -41.6966	  174.2374
7.075	 2.12	 1	 -42.2752	  173.1617
7.079	 2.52	 1	 -41.5716	  174.2527
7.080	 2.28	 1	 -41.8976	  174.0338
7.086	 2.22	 1	 -41.8608	  174.6516
7.086	 2.46	 1	 -42.2850	  173.8275
7.087	 3.06	 1	 -42.6818	  172.8874
7.087	 2.00	 1	 -41.6959	  174.2308
7.089	 2.73	 1	 -41.8082	  174.0034
7.089	 2.39	 1	 -42.6638	  172.9055
7.092	 2.26	 1	 -42.2651	  173.6082
7.092	 2.09	 1	 -42.4129	  174.2546
7.094	 2.21	 1	 -42.6799	  173.1159
7.095	 2.27	 1	 -42.4315	  173.3320
7.095	 2.42	 1	 -42.6810	  172.6972
7.096	 2.01	 1	 -44.1454	  173.0163
7.098	 2.10	 1	 -42.6394	  172.6535
7.100	 2.02	 1	 -41.8148	  174.2786
7.103	 2.45	 1	 -42.5503	  173.1547
7.104	 2.87	 1	 -41.7809	  174.2279
7.106	 2.35	 1	 -42.0482	  173.7451
7.106	 2.29	 1	 -41.5434	  173.5840
7.107	 2.76	 1	 -41.7416	  174.2526
7.114	 2.25	 1	 -41.7842	  174.3289
7.115	 3.63	 1	 -42.4404	  174.2071
7.117	 2.10	 1	 -41.8629	  173.9764
7.118	 3.33	 1	 -42.3560	  173.6545
7.120	 2.25	 1	 -42.7267	  172.9044
7.121	 2.32	 1	 -42.1399	  172.7187
7.121	 2.47	 1	 -41.9948	  173.9765
7.121	 2.46	 1	 -42.0816	  174.6125
7.122	 2.93	 2	 -42.4618	  172.9443
7.123	 2.48	 1	 -41.9532	  174.0599
7.128	 2.80	 1	 -41.7282	  174.2574
7.131	 2.02	 1	 -42.2879	  173.9850
7.132	 2.40	 1	 -41.9650	  173.7064
7.132	 3.01	 1	 -42.1622	  173.6932
7.133	 2.41	 1	 -42.4803	  173.2619
7.139	 2.20	 1	 -42.8844	  173.0343
7.142	 2.04	 1	 -41.6818	  174.2085
7.143	 2.14	 1	 -42.5581	  173.3352
7.146	 2.76	 1	 -42.4934	  173.3705
7.147	 3.39	 1	 -42.7826	  173.1780
7.147	 2.11	 1	 -42.2677	  172.8834
7.148	 2.02	 1	 -42.4733	  173.3718
7.149	 2.79	 1	 -42.6215	  173.1648
7.151	 2.13	 1	 -41.6581	  174.3546
7.154	 2.49	 1	 -42.6148	  172.9926
7.154	 2.03	 1	 -42.3875	  173.9140
7.154	 2.46	 1	 -41.8607	  174.4289
7.154	 2.28	 1	 -42.9541	  173.6489
7.157	 2.20	 1	 -41.7639	  174.2948
7.165	 2.15	 1	 -42.8066	  173.7387
7.166	 2.29	 1	 -41.9789	  173.4330
7.169	 3.16	 1	 -41.6955	  174.1444
7.173	 2.29	 1	 -42.1750	  173.5448
7.174	 3.20	 1	 -42.5018	  173.1328
7.180	 2.43	 1	 -42.1910	  173.4486
7.181	 2.73	 1	 -41.7700	  173.5031
7.183	 3.38	 1	 -42.2378	  173.7868
7.185	 2.06	 1	 -41.6523	  174.3920
7.186	 2.96	 1	 -43.1604	  172.6585
7.188	 2.41	 1	 -42.0336	  173.5853
7.193	 2.70	 1	 -41.5012	  174.1059
7.194	 2.77	 1	 -42.4391	  174.1032
7.198	 2.30	 1	 -42.5422	  173.1609
7.199	 2.05	 1	 -42.5559	  173.1471
7.200	 2.05	 1	 -42.6018	  173.3253
7.202	 2.75	 1	 -41.7243	  174.2947
7.204	 2.44	 1	 -42.3941	  173.3715
7.205	 2.11	 1	 -42.5850	  173.1623
7.205	 3.43	 1	 -42.2979	  173.7287
7.209	 2.51	 1	 -42.7709	  172.5405
7.211	 2.38	 1	 -41.7010	  174.3041
7.215	 2.01	 1	 -41.4184	  176.6971
7.216	 2.05	 1	 -42.5894	  173.0730
7.216	 2.12	 1	 -42.4066	  173.8192
7.217	 2.02	 2	 -42.3034	  173.7266
7.217	 2.06	 1	 -42.4826	  173.3605
7.219	 2.54	 1	 -42.3095	  174.1311
7.220	 2.05	 1	 -42.4729	  173.1523
7.225	 2.80	 1	 -42.5792	  173.1279
7.227	 2.21	 1	 -42.4903	  173.0374
7.229	 2.17	 2	 -42.4456	  174.1968
7.230	 2.64	 1	 -42.7284	  172.7567
7.231	 2.21	 1	 -42.0307	  173.8667
7.232	 2.05	 1	 -42.4045	  173.3402
7.235	 2.14	 1	 -42.5376	  173.3010
7.236	 2.60	 1	 -42.3354	  173.6194
7.237	 2.03	 1	 -41.2054	  174.5878
7.239	 2.18	 1	 -42.2733	  173.6945
7.241	 2.05	 1	 -42.7109	  172.9821
7.241	 2.21	 1	 -42.0808	  173.9164
7.242	 2.27	 1	 -42.3477	  174.1833
7.245	 2.64	 1	 -41.5970	  173.9835
7.250	 2.08	 1	 -41.7465	  174.2151
7.252	 2.29	 1	 -43.1904	  172.2479
7.252	 2.37	 1	 -42.5140	  173.0502
7.253	 2.02	 1	 -42.1577	  173.8130
7.253	 2.08	 1	 -42.5534	  172.8485
7.254	 3.55	 1	 -42.6207	  174.4407
7.255	 2.81	 1	 -41.9906	  174.2263
7.259	 2.56	 2	 -42.3330	  173.6828
7.260	 2.34	 1	 -41.7878	  174.2868
7.264	 2.56	 1	 -42.4678	  173.3443
7.264	 2.32	 1	 -42.7121	  172.9036
