# Simulation 173
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.82	 1	 -42.4288	  173.4617
7.001	 2.46	 1	 -41.7013	  174.3248
7.002	 2.34	 1	 -42.4954	  173.2716
7.003	 3.01	 1	 -41.8379	  174.2597
7.005	 2.26	 1	 -41.6265	  174.1997
7.010	 2.61	 1	 -41.7155	  174.2576
7.012	 2.73	 1	 -42.2773	  173.7878
7.012	 3.00	 1	 -42.4850	  173.3999
7.014	 2.48	 1	 -41.7389	  174.4475
7.014	 2.51	 1	 -41.8198	  174.5228
7.019	 2.04	 1	 -41.6627	  174.2996
7.022	 2.66	 1	 -42.5773	  173.0860
7.028	 2.13	 1	 -41.7617	  174.3294
7.035	 2.75	 1	 -41.6858	  174.1420
7.038	 2.52	 1	 -41.9960	  173.7598
7.038	 2.20	 1	 -41.3947	  174.3503
7.038	 2.73	 1	 -42.7932	  172.7744
7.042	 2.27	 1	 -42.3976	  172.9123
7.042	 2.07	 1	 -42.4264	  173.3101
7.043	 2.32	 1	 -41.7967	  174.2134
7.047	 2.34	 1	 -41.6842	  174.3063
7.051	 2.07	 1	 -41.7574	  174.2680
7.053	 2.02	 1	 -41.7244	  174.2479
7.053	 2.22	 1	 -42.5033	  172.7345
7.053	 2.45	 1	 -42.4544	  173.1339
7.055	 2.35	 1	 -42.6313	  172.4790
7.056	 2.17	 1	 -41.8159	  174.2972
7.059	 2.32	 1	 -41.8150	  174.1691
7.060	 2.14	 2	 -42.4170	  173.4664
7.061	 2.09	 1	 -41.7250	  174.1945
7.064	 2.62	 1	 -41.6709	  174.2641
7.065	 2.30	 1	 -41.7297	  174.2188
7.065	 2.31	 1	 -41.8450	  173.6735
7.066	 2.67	 1	 -42.3017	  173.8195
7.066	 2.07	 1	 -41.9867	  173.0155
7.067	 2.04	 1	 -42.4435	  173.3152
7.068	 2.23	 2	 -42.7928	  172.7870
7.068	 2.08	 1	 -42.4750	  172.7450
7.069	 2.25	 1	 -41.6730	  174.1105
7.069	 2.02	 1	 -41.7036	  174.1939
7.072	 2.26	 1	 -40.4190	  167.7098
7.073	 2.37	 1	 -42.3890	  173.5792
7.074	 2.39	 1	 -42.6537	  172.8740
7.075	 3.17	 1	 -42.2174	  173.4956
7.077	 2.27	 1	 -42.2207	  173.7926
7.077	 2.26	 1	 -42.4524	  173.7509
7.082	 2.08	 1	 -42.3604	  173.4078
7.085	 2.00	 1	 -42.4949	  173.0552
7.086	 2.20	 1	 -42.1873	  173.6706
7.086	 2.32	 1	 -42.4254	  173.7491
7.088	 3.03	 1	 -41.6405	  174.2977
7.088	 2.49	 1	 -42.3212	  173.7575
7.090	 2.63	 1	 -42.5790	  173.2503
7.102	 2.65	 1	 -41.7532	  174.2625
7.105	 2.43	 1	 -42.2572	  173.9205
7.107	 2.43	 1	 -41.7634	  174.2488
7.109	 2.80	 1	 -42.2242	  173.5274
7.113	 2.07	 1	 -41.9935	  173.8175
7.113	 2.11	 1	 -42.3811	  173.0625
7.114	 2.05	 1	 -42.5311	  173.2041
7.117	 2.44	 1	 -42.0755	  173.3849
7.119	 2.69	 1	 -42.5060	  173.1977
7.120	 2.09	 1	 -42.1145	  172.9233
7.120	 2.22	 1	 -40.9616	  172.3960
7.120	 2.28	 1	 -42.1461	  173.6275
7.120	 4.48	 1	 -41.7370	  174.4195
7.122	 2.19	 1	 -42.2998	  173.8642
7.123	 2.42	 1	 -42.3730	  173.8551
7.124	 2.43	 1	 -42.5797	  173.9402
7.125	 2.47	 1	 -42.5859	  172.9713
7.130	 2.03	 1	 -42.4558	  173.1091
7.132	 2.07	 1	 -41.9395	  174.0694
7.134	 2.27	 1	 -41.6586	  173.9272
7.136	 2.11	 1	 -42.5001	  173.1944
7.136	 2.04	 1	 -41.6988	  174.1771
7.137	 2.03	 1	 -41.7804	  173.9864
7.138	 2.10	 1	 -42.4551	  173.0454
7.139	 2.07	 1	 -42.2943	  173.7739
7.140	 2.06	 1	 -41.7457	  174.2007
7.141	 2.09	 1	 -42.8753	  172.9626
7.142	 2.22	 2	 -42.3783	  173.8553
7.144	 2.13	 1	 -41.7867	  174.3109
7.144	 2.48	 1	 -42.5223	  173.7594
7.149	 2.02	 1	 -42.4900	  172.6658
7.154	 2.34	 1	 -42.7397	  172.9508
7.156	 2.72	 1	 -42.2072	  173.7267
7.156	 2.39	 1	 -41.7391	  174.2919
7.157	 2.87	 1	 -42.3241	  173.7365
7.163	 2.44	 1	 -42.3482	  173.6948
7.165	 3.51	 1	 -41.6642	  174.3766
7.168	 2.13	 1	 -42.2059	  173.3779
7.168	 2.05	 1	 -42.5534	  173.7330
7.169	 2.20	 1	 -41.8073	  174.1075
7.172	 2.54	 1	 -42.6445	  173.2325
