# Simulation 728
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.7562	  172.9587
7.001	 2.13	 1	 -41.8204	  174.2374
7.006	 2.24	 1	 -42.4474	  173.6970
7.006	 2.37	 1	 -42.5195	  173.1049
7.009	 2.02	 1	 -42.1225	  172.8989
7.012	 2.01	 1	 -42.5605	  173.0922
7.016	 2.70	 1	 -42.6491	  173.4387
7.018	 2.25	 1	 -42.4457	  173.2414
7.020	 2.25	 1	 -42.2109	  173.6116
7.021	 2.02	 1	 -42.4199	  173.5520
7.022	 2.88	 1	 -42.6055	  172.8974
7.022	 2.28	 1	 -43.1468	  172.8538
7.023	 2.61	 1	 -41.6261	  174.0824
7.024	 2.54	 1	 -42.2920	  173.6974
7.024	 2.61	 1	 -42.4857	  173.3419
7.025	 2.19	 1	 -41.6906	  174.1683
7.029	 3.88	 1	 -42.8490	  173.0144
7.030	 2.76	 1	 -42.3045	  173.2989
7.031	 2.15	 1	 -41.6980	  174.2056
7.034	 2.12	 1	 -42.5183	  173.8987
7.035	 2.14	 1	 -42.6528	  173.1536
7.041	 3.00	 1	 -41.7358	  174.2468
7.045	 2.94	 1	 -42.6585	  172.9756
7.050	 3.05	 1	 -42.4966	  173.2773
7.058	 2.15	 1	 -42.3157	  173.7350
7.058	 2.33	 1	 -41.7693	  174.2710
7.067	 2.17	 1	 -42.2553	  173.8434
7.068	 2.88	 1	 -41.6933	  174.2220
7.070	 2.30	 1	 -43.1255	  176.0316
7.073	 2.04	 1	 -42.4515	  173.4585
7.079	 2.00	 1	 -42.4902	  173.7665
7.081	 2.28	 1	 -41.9954	  174.0743
7.081	 2.07	 1	 -42.3966	  174.0043
7.082	 2.07	 1	 -42.2266	  173.6977
7.084	 2.12	 1	 -42.3021	  173.7487
7.084	 2.91	 1	 -42.3348	  173.7188
7.085	 2.46	 1	 -42.1218	  173.6713
7.089	 3.89	 1	 -42.2337	  173.8204
7.092	 2.41	 1	 -41.5788	  174.1048
7.094	 2.23	 1	 -42.1994	  173.8914
7.098	 2.13	 1	 -42.7270	  173.0234
7.098	 2.58	 1	 -42.6167	  173.5339
7.099	 2.00	 1	 -41.6704	  174.3118
7.100	 2.31	 2	 -42.8583	  173.0442
7.101	 2.61	 1	 -42.5758	  173.1596
7.101	 2.00	 1	 -42.3963	  173.4094
7.103	 2.37	 1	 -42.6017	  173.0500
7.103	 2.14	 1	 -42.4785	  173.2150
7.104	 3.80	 1	 -41.7267	  174.4431
7.112	 3.92	 1	 -41.7137	  174.3750
7.113	 2.12	 1	 -42.5828	  173.2829
7.115	 2.45	 1	 -42.2705	  173.6507
7.116	 2.03	 1	 -42.9679	  172.9043
7.118	 2.15	 1	 -42.5256	  173.2835
7.120	 2.14	 1	 -41.9737	  173.9477
7.123	 2.73	 1	 -41.7910	  174.2397
7.126	 2.13	 1	 -41.7145	  174.2495
7.127	 2.26	 1	 -42.6599	  172.7052
7.131	 2.95	 1	 -42.3342	  173.0247
7.133	 2.59	 1	 -42.4790	  173.2256
7.140	 2.21	 1	 -42.5865	  173.2292
7.140	 2.09	 1	 -42.2545	  173.6821
