# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -42.4453	  173.5217
7.001	 2.47	 1	 -41.6442	  174.3011
7.001	 3.09	 1	 -42.4967	  173.3584
7.004	 2.37	 1	 -42.3405	  173.4459
7.006	 2.39	 1	 -42.2879	  173.5486
7.008	 2.02	 1	 -42.3829	  175.4886
7.010	 2.21	 1	 -42.4362	  174.0170
7.014	 2.03	 1	 -41.5408	  174.0552
7.017	 2.02	 1	 -42.2340	  173.5926
7.018	 2.20	 1	 -42.3741	  173.6775
7.018	 2.15	 1	 -42.4826	  173.6803
7.019	 2.20	 1	 -44.8460	  172.7103
7.019	 2.66	 1	 -42.7124	  173.0546
7.020	 2.10	 1	 -41.8534	  175.1271
7.020	 2.40	 1	 -41.8634	  174.3398
7.021	 2.82	 1	 -42.6621	  172.7976
7.023	 2.05	 1	 -40.3854	  169.5573
7.026	 3.06	 1	 -42.4583	  173.5585
7.029	 2.30	 1	 -42.6833	  173.1622
7.029	 2.08	 1	 -42.3807	  174.0068
7.038	 2.34	 1	 -42.2198	  172.3166
7.039	 2.00	 1	 -42.6753	  173.2746
7.039	 2.10	 1	 -41.8547	  174.3497
7.039	 2.25	 1	 -42.2914	  173.7055
7.042	 2.67	 1	 -42.3550	  174.0789
7.042	 2.40	 1	 -41.7292	  174.4733
7.044	 2.44	 1	 -42.5637	  174.1870
7.045	 3.55	 1	 -42.1595	  173.7016
7.046	 2.20	 1	 -42.5902	  174.0119
7.049	 2.05	 1	 -42.3557	  173.3705
7.051	 2.02	 1	 -42.1943	  173.5593
7.052	 2.33	 1	 -41.8906	  173.9724
7.054	 2.05	 1	 -42.7310	  173.1506
7.054	 2.10	 1	 -42.5409	  173.1331
7.055	 2.01	 1	 -42.4705	  173.3772
7.056	 2.31	 1	 -42.3959	  173.7436
7.060	 2.21	 1	 -42.6344	  172.8698
7.061	 2.12	 1	 -42.3777	  173.2829
7.061	 2.22	 2	 -43.0563	  173.3899
7.062	 3.03	 1	 -42.4658	  173.6561
7.062	 2.04	 1	 -41.6662	  174.0742
7.067	 2.01	 1	 -42.4034	  173.8303
7.067	 2.16	 1	 -42.3626	  173.4159
7.071	 2.86	 1	 -42.6061	  173.5419
7.073	 2.75	 1	 -41.7160	  174.2450
7.075	 2.28	 1	 -41.6746	  174.3006
7.076	 2.35	 1	 -41.6953	  174.3312
7.080	 2.16	 1	 -42.5135	  173.1673
7.081	 2.53	 1	 -42.0578	  174.0794
7.081	 2.15	 1	 -42.4316	  173.3378
7.081	 2.50	 1	 -41.8124	  174.0680
7.082	 2.68	 1	 -42.5124	  173.4069
