# Simulation 879
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.53	 1	 -42.5453	  173.1572
7.003	 2.07	 1	 -41.6545	  174.0304
7.005	 2.84	 1	 -42.0411	  173.6919
7.007	 2.07	 1	 -42.2202	  173.9951
7.009	 2.45	 1	 -42.6019	  173.3092
7.010	 3.66	 1	 -42.2125	  173.5937
7.013	 2.00	 1	 -42.3486	  174.0356
7.019	 2.02	 1	 -42.0579	  173.4912
7.020	 2.04	 1	 -43.0275	  176.1864
7.020	 2.07	 1	 -42.5868	  173.0089
7.021	 2.20	 1	 -43.7060	  172.7537
7.021	 2.19	 1	 -42.4993	  173.1996
7.022	 2.45	 1	 -42.7542	  172.9552
7.024	 2.04	 1	 -42.4638	  173.2240
7.027	 2.14	 1	 -42.5729	  173.0945
7.031	 2.93	 1	 -41.9633	  174.1532
7.035	 3.10	 1	 -42.2658	  173.7364
7.038	 2.19	 1	 -42.2096	  174.5951
7.038	 2.02	 1	 -41.5910	  174.2210
7.041	 2.60	 1	 -42.5549	  174.0563
7.041	 2.22	 1	 -41.7947	  174.2592
7.044	 2.16	 1	 -41.6949	  174.1445
7.045	 2.65	 1	 -41.6128	  174.0960
7.045	 2.15	 1	 -42.9418	  173.0409
7.046	 2.63	 1	 -42.0348	  173.7134
7.046	 2.20	 1	 -41.7251	  174.1331
7.047	 2.72	 1	 -42.4274	  173.2990
7.047	 2.02	 1	 -42.5372	  172.8283
7.050	 2.70	 1	 -42.6742	  172.7731
7.051	 3.08	 1	 -42.2753	  173.6383
7.055	 3.04	 1	 -42.3558	  173.7315
7.056	 2.56	 1	 -42.5591	  173.3304
7.056	 2.62	 1	 -42.2133	  173.8789
7.056	 2.25	 1	 -41.6919	  174.0821
7.058	 2.01	 1	 -42.5783	  173.4038
7.060	 3.08	 1	 -42.3926	  173.4685
7.061	 2.14	 1	 -41.7824	  174.2523
7.061	 2.63	 1	 -41.7864	  174.2352
7.064	 2.15	 1	 -41.6642	  174.3177
7.070	 2.86	 1	 -41.7081	  174.2164
7.071	 2.16	 1	 -42.7148	  173.0350
7.071	 2.49	 1	 -42.4253	  174.2214
7.071	 2.22	 1	 -41.9942	  173.7981
7.073	 2.89	 1	 -41.7191	  174.2142
7.075	 2.91	 1	 -41.6844	  174.1313
7.076	 2.24	 1	 -42.5006	  173.3274
7.076	 2.26	 1	 -42.2793	  173.3552
7.076	 2.38	 1	 -42.5777	  173.1730
7.078	 3.17	 1	 -42.6077	  173.1845
7.081	 2.25	 1	 -42.3743	  173.2765
7.084	 2.06	 1	 -42.2464	  173.6656
7.084	 2.24	 1	 -41.2467	  174.3597
7.085	 3.37	 1	 -42.5413	  173.0266
7.086	 2.16	 1	 -42.4470	  172.9405
7.087	 2.42	 1	 -42.5667	  174.5384
7.089	 2.11	 1	 -42.1587	  173.6518
7.091	 2.35	 1	 -42.2699	  173.6933
7.092	 2.13	 1	 -42.7728	  172.5919
7.092	 2.01	 1	 -42.4489	  173.1747
7.092	 2.12	 1	 -42.5527	  172.9606
7.093	 2.65	 1	 -41.9133	  174.0730
7.095	 2.25	 1	 -41.8525	  173.9469
7.096	 2.20	 1	 -42.5432	  173.3190
7.097	 2.35	 1	 -42.2945	  173.6567
7.098	 2.15	 1	 -42.3052	  172.9667
7.101	 2.20	 1	 -42.4905	  172.9717
7.105	 2.39	 1	 -41.7555	  174.2800
7.105	 2.06	 1	 -41.7444	  174.3003
7.106	 2.17	 2	 -42.6052	  173.1760
7.111	 2.06	 1	 -42.8549	  173.0923
7.113	 2.91	 1	 -41.6634	  174.3219
7.113	 2.28	 1	 -41.7972	  174.4202
7.115	 2.06	 1	 -42.1951	  173.5897
7.118	 2.11	 1	 -42.7707	  174.8803
7.118	 5.06	 1	 -42.4643	  173.3573
7.118	 2.18	 2	 -42.3969	  173.4197
7.118	 2.36	 2	 -42.4192	  173.3459
7.119	 2.66	 1	 -42.8145	  173.0224
7.121	 2.10	 1	 -40.7744	  177.5127
7.121	 2.16	 1	 -42.3683	  173.6817
7.122	 2.25	 2	 -42.6075	  173.1872
7.123	 3.56	 2	 -42.4379	  173.3110
7.124	 2.15	 1	 -42.1511	  173.2074
7.124	 3.10	 1	 -42.4818	  173.0841
7.124	 2.20	 1	 -42.6720	  172.7930
7.124	 2.02	 2	 -42.4619	  173.3487
7.126	 2.22	 1	 -42.8245	  172.7583
7.128	 2.09	 2	 -42.4922	  173.3125
7.128	 2.47	 2	 -42.5792	  174.1013
7.129	 2.09	 1	 -41.7341	  174.2381
7.130	 2.15	 1	 -41.8067	  174.0453
7.131	 2.07	 1	 -42.2579	  173.6630
7.132	 2.69	 1	 -42.8733	  173.9977
7.133	 2.07	 1	 -42.5199	  173.8023
7.134	 2.09	 2	 -42.4965	  173.3196
7.134	 2.58	 1	 -41.7756	  174.2306
7.135	 2.21	 1	 -42.7355	  172.9308
7.137	 2.29	 1	 -43.3564	  172.9415
7.137	 2.27	 2	 -42.5026	  173.4008
7.137	 2.68	 1	 -42.1990	  173.6954
7.137	 3.19	 1	 -41.6906	  174.3351
7.138	 2.15	 1	 -42.3410	  173.4204
7.139	 2.54	 1	 -42.5282	  173.8532
7.142	 2.35	 1	 -41.7364	  174.3523
7.147	 2.21	 1	 -42.1781	  173.6551
7.148	 2.33	 1	 -41.9565	  173.7733
7.148	 2.20	 1	 -42.1984	  173.8197
7.151	 2.41	 1	 -42.4564	  173.0332
7.152	 3.29	 1	 -42.4420	  172.7726
7.153	 2.80	 2	 -42.6097	  173.1910
7.153	 2.49	 2	 -42.3877	  173.7661
7.155	 3.32	 1	 -41.9955	  174.0468
7.155	 2.18	 2	 -42.4760	  173.3245
7.158	 2.07	 1	 -42.1330	  173.0672
7.166	 2.25	 1	 -41.6898	  174.3249
7.166	 2.39	 1	 -41.7962	  174.2760
7.167	 2.11	 1	 -41.7178	  174.1725
7.167	 2.46	 1	 -42.6557	  172.8037
7.171	 3.42	 2	 -42.8767	  173.2069
7.172	 2.26	 1	 -41.7501	  174.3801
7.172	 3.36	 1	 -41.8742	  174.0372
7.172	 2.12	 1	 -42.2466	  173.6375
7.173	 3.42	 2	 -42.5027	  173.3857
7.175	 2.62	 1	 -43.8493	  179.6196
7.179	 2.03	 1	 -42.4436	  174.1583
7.180	 2.24	 1	 -42.4723	  173.8757
7.181	 2.52	 2	 -46.7838	  171.6638
7.182	 2.18	 2	 -42.4483	  173.3599
7.183	 2.11	 1	 -42.4135	  173.0399
7.183	 2.03	 1	 -43.0416	  173.1532
7.184	 3.36	 1	 -42.8219	  172.9601
7.187	 2.32	 1	 -42.7185	  172.9869
7.188	 2.28	 1	 -42.5126	  174.0460
7.188	 2.09	 1	 -41.7368	  174.2754
7.189	 2.78	 1	 -41.6366	  174.5912
7.190	 2.12	 1	 -42.8854	  173.1618
7.192	 2.69	 1	 -41.8395	  173.3839
7.193	 2.11	 1	 -42.1871	  173.5660
7.193	 2.22	 1	 -42.5565	  174.0375
7.195	 2.12	 2	 -42.4621	  173.4344
7.196	 2.46	 1	 -41.6812	  174.3082
7.198	 3.02	 1	 -42.2030	  173.5667
7.198	 2.15	 1	 -42.0026	  173.9315
7.200	 2.28	 1	 -41.9079	  173.5382
7.201	 2.04	 1	 -42.0797	  173.7081
7.201	 2.01	 1	 -41.7172	  174.3930
7.202	 2.82	 1	 -42.1274	  173.7002
7.208	 2.13	 1	 -42.8691	  173.0318
7.209	 2.52	 1	 -42.2946	  173.6769
7.210	 2.04	 1	 -41.6802	  174.2905
7.211	 2.39	 1	 -42.3963	  173.7255
7.211	 2.13	 1	 -41.7918	  174.1815
7.212	 2.27	 3	 -42.4482	  172.9899
7.212	 2.04	 2	 -42.1311	  173.7143
7.212	 2.24	 1	 -41.6804	  174.3867
7.213	 2.07	 1	 -42.5764	  173.2745
7.213	 2.08	 1	 -41.8055	  174.2114
7.215	 2.32	 1	 -41.9833	  174.1163
7.215	 2.39	 1	 -41.6741	  174.1711
7.215	 2.03	 1	 -42.1334	  173.5847
7.216	 2.05	 1	 -42.1367	  175.3170
7.222	 2.77	 1	 -42.3888	  172.8513
7.222	 2.68	 1	 -42.2019	  173.6510
7.225	 2.37	 2	 -41.8763	  174.1183
7.227	 2.58	 2	 -42.1957	  173.6928
7.227	 2.38	 1	 -42.6132	  173.0288
7.228	 2.42	 2	 -41.6809	  174.6306
7.228	 2.14	 1	 -42.6053	  173.3833
7.229	 2.64	 1	 -42.3498	  173.6012
7.232	 2.25	 1	 -41.7435	  174.3562
7.232	 2.06	 1	 -41.7934	  174.4018
7.233	 2.50	 1	 -42.5793	  173.9160
7.235	 2.39	 1	 -41.7467	  172.5074
7.235	 2.08	 1	 -42.6441	  173.0271
7.237	 2.07	 1	 -42.3285	  172.8696
7.238	 2.10	 1	 -43.3139	  173.6003
7.240	 2.28	 1	 -41.7365	  174.2214
7.240	 3.17	 1	 -42.6610	  172.8810
7.241	 2.09	 1	 -42.6703	  171.7089
7.242	 2.11	 1	 -42.4138	  173.9625
7.242	 2.76	 1	 -38.2771	  170.9193
7.243	 2.44	 1	 -42.2698	  173.8429
7.244	 2.23	 1	 -41.8845	  173.9801
7.244	 2.04	 1	 -43.0956	  172.9031
7.247	 2.32	 1	 -42.5612	  173.1487
7.248	 2.68	 1	 -42.3812	  173.8963
7.250	 3.30	 1	 -41.6061	  173.9572
7.251	 2.10	 1	 -42.6599	  173.2291
7.251	 3.00	 2	 -41.6732	  174.1710
7.252	 2.11	 1	 -42.0991	  173.8470
7.252	 2.34	 1	 -42.3020	  173.7794
7.254	 2.54	 1	 -42.7319	  172.9307
7.258	 2.20	 1	 -40.1371	  174.2230
7.261	 2.04	 1	 -42.4356	  173.1704
7.261	 2.06	 1	 -42.2265	  173.6273
7.262	 2.27	 1	 -42.6761	  173.2232
7.263	 2.20	 1	 -42.4602	  173.6908
7.266	 2.18	 1	 -42.2667	  174.1064
7.270	 2.25	 1	 -42.2585	  173.6199
7.272	 3.99	 1	 -41.6414	  174.2982
7.273	 2.15	 2	 -40.1707	  171.0519
7.273	 3.10	 1	 -42.5500	  173.0823
7.274	 2.39	 2	 -42.4836	  173.3836
7.275	 2.14	 1	 -42.4326	  173.0823
7.275	 2.77	 1	 -42.1303	  173.4977
7.276	 2.07	 1	 -41.3399	  173.2318
7.281	 2.24	 1	 -42.5506	  173.2423
7.286	 2.31	 2	 -40.6315	  173.4467
7.289	 3.14	 1	 -42.4140	  173.3676
7.291	 2.66	 1	 -41.7609	  173.9965
7.292	 2.89	 1	 -42.2775	  173.8846
7.292	 2.15	 1	 -42.4978	  173.0049
7.293	 2.46	 1	 -42.5269	  174.0903
7.293	 2.00	 1	 -42.3474	  173.8729
7.294	 2.32	 1	 -41.9750	  173.7984
7.296	 2.13	 2	 -42.5398	  173.5213
7.296	 2.05	 1	 -42.5088	  173.1343
7.296	 2.22	 1	 -41.7095	  174.3081
7.298	 3.05	 2	 -42.4310	  173.3632
7.298	 2.25	 1	 -41.6739	  174.3517
7.299	 2.15	 1	 -41.9740	  173.2632
7.299	 2.00	 1	 -41.8585	  174.0466
7.301	 2.05	 1	 -42.4826	  173.3544
7.303	 3.02	 1	 -41.5957	  172.9525
7.303	 2.11	 1	 -42.2329	  173.5810
7.303	 2.00	 1	 -42.5579	  172.9803
7.307	 2.62	 2	 -42.1339	  173.6485
7.308	 2.15	 1	 -41.7166	  174.2040
7.311	 2.09	 1	 -41.9702	  173.5486
7.311	 2.85	 2	 -42.2559	  173.8939
7.312	 2.60	 1	 -41.9958	  173.6746
7.315	 2.28	 1	 -42.6652	  173.0464
7.317	 2.00	 1	 -38.7115	  169.6967
7.318	 3.01	 1	 -42.4028	  173.5874
7.319	 2.33	 1	 -41.8358	  175.0343
7.320	 2.20	 1	 -42.3335	  173.8668
7.324	 2.66	 2	 -42.3041	  172.8473
7.327	 2.15	 1	 -42.4327	  172.9846
7.328	 2.55	 2	 -42.4769	  173.3467
7.329	 2.17	 1	 -41.7347	  174.2422
7.329	 2.71	 1	 -41.7398	  174.3882
7.329	 2.47	 1	 -41.7071	  174.3396
7.331	 2.15	 1	 -42.6325	  172.9239
7.331	 2.41	 1	 -41.7699	  174.2182
7.332	 2.21	 1	 -41.7165	  174.2898
7.333	 2.39	 2	 -41.9432	  173.5384
7.334	 2.12	 1	 -42.0591	  173.7286
7.335	 3.70	 1	 -41.7152	  174.2303
7.337	 2.10	 1	 -42.3657	  173.9984
7.338	 2.33	 1	 -41.7135	  174.2843
7.339	 2.56	 2	 -42.4876	  173.0090
7.341	 3.25	 1	 -41.9899	  174.0851
7.341	 2.67	 1	 -41.6782	  174.2650
7.344	 2.49	 1	 -42.6712	  172.7865
7.344	 3.04	 1	 -41.7622	  174.1981
7.346	 2.72	 1	 -42.2358	  173.8097
7.346	 2.64	 2	 -42.5560	  174.0376
