# Simulation 583
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -41.9137	  173.9433
7.013	 2.33	 1	 -42.4386	  174.1638
7.016	 2.17	 1	 -42.2185	  173.7473
7.017	 2.95	 1	 -42.6278	  172.9398
7.017	 2.63	 1	 -42.0043	  173.5841
7.018	 2.24	 1	 -42.2675	  173.8060
7.019	 3.16	 1	 -41.7781	  174.2566
7.022	 2.21	 1	 -42.5293	  173.1063
7.022	 2.61	 1	 -42.6337	  172.8773
7.025	 2.09	 1	 -42.4863	  173.3474
7.026	 2.78	 1	 -42.4429	  172.8768
7.028	 3.13	 1	 -41.8023	  173.5306
7.031	 2.62	 1	 -41.9330	  174.0294
7.031	 2.30	 1	 -42.4813	  173.1247
7.034	 2.33	 1	 -41.9769	  173.8474
7.036	 2.58	 1	 -42.6102	  173.1924
7.036	 2.12	 1	 -43.2454	  167.1344
7.036	 2.18	 1	 -41.9765	  173.6506
7.038	 2.93	 1	 -42.4683	  173.3961
7.050	 2.02	 1	 -42.3599	  173.1699
7.051	 2.27	 2	 -41.9728	  173.8523
7.052	 2.42	 1	 -41.9292	  173.3892
7.055	 2.56	 1	 -41.6985	  174.1984
7.059	 2.11	 1	 -42.6911	  172.5900
7.059	 2.31	 1	 -41.9598	  173.8412
7.059	 3.00	 1	 -41.6293	  174.2433
7.059	 2.28	 1	 -42.5609	  172.8358
7.060	 2.18	 1	 -42.0181	  174.4995
7.061	 2.08	 1	 -42.7421	  172.8143
7.061	 2.30	 1	 -41.7080	  174.3319
7.061	 2.22	 1	 -42.8072	  172.9448
7.062	 2.19	 1	 -41.6338	  174.2640
7.063	 2.63	 1	 -42.3072	  173.4374
7.064	 2.30	 1	 -42.6492	  172.9601
7.064	 2.57	 1	 -41.8140	  174.0792
7.067	 2.31	 1	 -42.2727	  173.8696
7.071	 3.26	 1	 -42.0298	  173.6731
7.072	 3.01	 1	 -42.3890	  172.7491
7.072	 2.11	 1	 -42.3429	  173.8742
7.073	 2.04	 1	 -41.7025	  174.1595
7.074	 2.31	 1	 -42.2464	  173.5938
7.082	 2.44	 1	 -42.9321	  173.0434
7.083	 2.21	 1	 -41.7877	  174.2436
7.083	 2.15	 1	 -41.7056	  174.2320
7.084	 2.11	 1	 -42.2494	  173.7839
7.086	 2.12	 1	 -42.1778	  173.6689
7.087	 2.11	 1	 -42.6547	  173.5352
7.091	 2.08	 1	 -42.2613	  173.6285
7.091	 2.13	 1	 -41.8104	  174.2225
7.093	 2.35	 1	 -41.7182	  174.2519
7.093	 2.45	 1	 -42.3152	  173.0229
7.097	 2.19	 1	 -41.7048	  174.2482
7.097	 3.65	 1	 -41.9787	  174.0256
7.098	 2.40	 1	 -41.6519	  174.2594
7.102	 2.57	 1	 -42.3403	  173.7627
7.102	 2.62	 1	 -42.5396	  173.1122
7.104	 2.17	 1	 -42.2819	  172.9595
7.110	 2.30	 1	 -41.6138	  174.3050
7.111	 2.14	 1	 -42.0177	  173.6451
7.117	 2.08	 1	 -41.7616	  174.2575
7.119	 2.02	 1	 -42.4205	  173.4503
7.119	 2.35	 1	 -41.7299	  174.1764
7.121	 2.00	 1	 -41.7051	  174.2351
7.123	 2.83	 1	 -41.7942	  174.2405
7.124	 2.13	 1	 -42.4707	  173.2004
7.124	 2.32	 1	 -42.3140	  173.8740
7.125	 2.03	 1	 -42.7627	  172.9227
7.128	 2.27	 1	 -41.7480	  174.2196
7.129	 2.02	 1	 -42.6881	  172.7969
7.134	 2.15	 1	 -42.2461	  173.6076
7.134	 2.09	 1	 -42.6396	  172.7046
7.135	 2.13	 1	 -42.3077	  173.2901
7.141	 2.42	 1	 -41.6686	  174.3614
7.143	 2.11	 1	 -42.4960	  173.9967
7.148	 2.40	 1	 -41.8288	  174.0581
7.151	 2.27	 1	 -42.3481	  173.4260
7.152	 2.63	 1	 -42.3423	  173.6384
7.153	 2.06	 1	 -41.6552	  174.1872
7.154	 2.05	 1	 -42.3503	  173.9813
7.156	 3.14	 1	 -41.9130	  174.2467
7.157	 2.80	 1	 -42.0910	  173.0707
7.157	 2.01	 1	 -42.2844	  173.0605
7.159	 3.30	 1	 -42.3704	  173.8373
7.159	 2.54	 1	 -42.5296	  172.8974
7.161	 2.15	 1	 -42.4358	  173.3475
7.163	 2.67	 1	 -42.0017	  173.7945
7.166	 2.08	 1	 -41.8388	  174.0404
7.166	 2.14	 1	 -42.4655	  173.2351
7.167	 3.37	 1	 -42.2059	  173.5316
7.171	 2.78	 1	 -41.6880	  174.2184
7.172	 2.72	 2	 -42.0589	  173.1918
7.176	 2.03	 1	 -41.2839	  172.5862
7.183	 3.07	 1	 -42.2762	  173.1991
7.185	 2.26	 1	 -41.7422	  174.3240
7.185	 2.06	 1	 -41.7291	  174.4004
7.186	 2.01	 1	 -42.6281	  173.1244
7.187	 3.51	 1	 -42.8062	  172.9195
7.188	 2.08	 1	 -42.1595	  173.8304
7.188	 2.38	 1	 -41.8462	  174.1382
7.189	 2.27	 1	 -42.2208	  173.0169
7.190	 3.31	 1	 -41.9231	  174.5285
7.190	 2.16	 1	 -42.7696	  173.1251
7.191	 2.71	 1	 -45.7234	  173.6261
7.193	 2.27	 1	 -43.3979	  171.9219
7.193	 2.00	 1	 -44.1279	  173.5618
7.200	 2.43	 1	 -42.6852	  173.2444
