# Simulation 206
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -42.7336	  173.0633
7.005	 2.34	 1	 -41.9889	  173.8004
7.006	 2.37	 1	 -42.6260	  173.1720
7.009	 3.42	 1	 -42.3084	  173.2694
7.010	 2.22	 1	 -42.5461	  173.1395
7.010	 2.12	 1	 -42.5974	  173.0706
7.012	 2.84	 1	 -42.4099	  173.8120
7.012	 2.68	 1	 -42.3415	  173.1517
7.014	 2.32	 1	 -42.6053	  172.9820
7.017	 2.00	 1	 -42.0844	  172.8692
7.017	 2.01	 1	 -42.4053	  172.9373
7.020	 3.72	 1	 -41.6894	  174.3542
7.021	 2.76	 1	 -42.5544	  173.1133
7.023	 2.10	 1	 -42.2003	  173.6898
7.023	 3.01	 1	 -42.5089	  173.2750
7.026	 2.51	 1	 -42.4367	  173.3155
7.026	 2.37	 1	 -42.0413	  173.7756
7.027	 2.01	 1	 -42.6628	  172.8189
7.033	 2.39	 1	 -41.6825	  174.3599
7.038	 3.09	 1	 -42.6657	  172.7623
7.038	 2.26	 1	 -42.5244	  173.1228
7.039	 2.31	 1	 -42.1680	  173.6429
7.044	 2.38	 1	 -42.2753	  174.0664
7.045	 2.21	 1	 -41.7491	  174.4400
7.047	 2.67	 2	 -41.6845	  174.3503
7.047	 2.62	 1	 -42.6224	  173.2642
7.048	 3.00	 1	 -42.4071	  173.8324
7.049	 2.06	 1	 -41.6858	  174.3245
7.050	 2.64	 1	 -42.7372	  173.4489
7.052	 2.12	 1	 -42.5771	  173.2057
7.055	 2.61	 1	 -42.6497	  173.3351
7.056	 2.10	 1	 -42.3681	  173.3374
7.061	 2.09	 1	 -42.3384	  173.5334
7.063	 2.88	 1	 -41.8171	  174.2214
7.069	 2.13	 1	 -42.4099	  174.0963
7.073	 2.50	 1	 -41.9873	  174.0192
7.080	 2.45	 1	 -41.2695	  173.5942
7.081	 2.35	 1	 -41.6852	  174.2384
7.084	 2.71	 1	 -41.9757	  173.7671
7.086	 2.25	 1	 -41.6473	  174.1356
7.086	 2.18	 1	 -42.8955	  173.5017
7.087	 2.13	 1	 -43.0598	  172.6884
7.087	 3.65	 1	 -42.5258	  173.0944
7.090	 2.76	 1	 -42.3435	  173.6534
7.090	 2.36	 1	 -42.2501	  173.5709
7.090	 2.55	 1	 -42.3230	  173.0761
7.091	 2.03	 1	 -42.4474	  173.6896
7.091	 2.04	 1	 -42.5894	  173.0691
7.091	 2.17	 1	 -41.6998	  174.3526
7.094	 2.15	 1	 -42.5882	  173.0085
7.099	 2.55	 1	 -42.0161	  174.2323
7.100	 2.04	 1	 -42.4368	  173.4313
7.101	 2.23	 1	 -42.6492	  173.7411
7.101	 2.67	 1	 -42.4717	  173.3306
7.101	 3.50	 1	 -42.3016	  173.7733
7.103	 2.15	 1	 -41.5955	  174.3504
7.108	 2.84	 1	 -41.9272	  175.2100
7.109	 2.04	 1	 -42.4586	  172.8891
7.111	 3.26	 1	 -42.4405	  173.1222
7.112	 2.26	 1	 -41.7250	  174.3037
7.113	 2.22	 1	 -42.8227	  173.4476
7.116	 2.75	 1	 -42.5445	  173.1388
7.117	 2.10	 1	 -42.2105	  173.6840
7.119	 2.20	 1	 -42.2154	  173.8559
7.120	 2.08	 1	 -42.4606	  173.2533
7.125	 2.90	 1	 -42.4645	  173.2599
7.129	 2.07	 1	 -41.7813	  174.2298
7.131	 2.80	 1	 -42.4729	  173.0629
7.134	 2.40	 1	 -41.9523	  174.0632
7.140	 2.05	 2	 -42.4442	  173.0969
7.140	 2.07	 1	 -42.5431	  173.0751
7.143	 2.23	 1	 -41.6639	  174.1989
7.144	 2.21	 1	 -41.6899	  174.2881
7.145	 2.25	 1	 -41.8891	  174.1750
7.149	 2.53	 1	 -42.4519	  173.6971
7.151	 2.07	 1	 -42.0472	  173.0715
7.153	 3.20	 1	 -42.0253	  174.0462
7.154	 2.11	 1	 -42.6227	  173.0755
7.155	 2.12	 1	 -42.1653	  173.6690
7.156	 2.01	 1	 -41.6070	  174.4145
7.156	 2.51	 1	 -42.5598	  173.3971
7.160	 2.05	 1	 -42.1056	  172.8778
7.161	 2.08	 1	 -42.4687	  173.3526
7.161	 2.72	 1	 -42.6197	  172.8453
7.167	 2.15	 1	 -42.4911	  173.0022
7.169	 2.68	 1	 -41.9473	  173.8642
7.169	 3.07	 1	 -42.4468	  173.2295
7.169	 2.12	 1	 -42.3005	  173.9746
7.172	 2.27	 1	 -40.3365	  174.5074
7.176	 2.37	 1	 -42.2702	  173.8438
7.176	 2.06	 1	 -41.7129	  174.4301
7.177	 2.12	 1	 -42.7186	  173.0441
7.177	 2.47	 1	 -42.0691	  173.9045
7.177	 2.38	 1	 -42.5177	  173.1172
7.177	 2.37	 1	 -42.3093	  173.7106
7.178	 2.12	 1	 -41.7097	  174.4085
7.180	 2.63	 1	 -44.0708	  176.7460
7.182	 2.88	 1	 -42.2511	  173.4989
7.183	 2.10	 1	 -42.2338	  173.8049
7.185	 3.33	 1	 -41.3613	  173.3825
7.186	 3.52	 1	 -42.4840	  173.7896
7.190	 2.08	 1	 -42.5951	  173.1223
7.193	 2.16	 1	 -41.7319	  174.3204
7.194	 2.40	 1	 -41.6827	  174.1417
7.195	 2.15	 1	 -42.3642	  173.7088
7.196	 2.37	 1	 -42.2876	  173.9788
7.197	 2.09	 1	 -41.6723	  174.2064
7.197	 3.10	 1	 -43.0111	  172.6800
7.198	 2.45	 1	 -42.4856	  173.3561
7.198	 2.84	 1	 -41.7069	  174.2697
7.201	 2.16	 1	 -41.9264	  174.0310
7.204	 2.41	 1	 -42.1033	  173.6411
7.209	 2.42	 1	 -41.8031	  174.3585
7.210	 2.05	 1	 -41.8933	  173.8813
7.211	 2.20	 1	 -42.4847	  173.1249
7.213	 2.08	 1	 -42.6716	  172.7103
7.215	 2.05	 1	 -42.6625	  172.8787
7.216	 2.75	 1	 -42.2894	  173.1166
7.217	 3.14	 1	 -42.6591	  173.2408
7.219	 2.49	 1	 -42.2196	  173.2056
7.219	 2.44	 1	 -42.7918	  173.7900
7.219	 2.15	 1	 -42.1873	  173.6683
7.220	 3.34	 1	 -42.3836	  173.8939
7.223	 2.49	 2	 -42.2517	  173.4992
7.224	 2.91	 1	 -43.2630	  179.0905
7.225	 3.81	 1	 -42.3046	  173.6755
7.226	 2.01	 1	 -42.0967	  174.0175
7.228	 2.49	 1	 -42.7255	  172.5994
7.233	 2.21	 1	 -42.2078	  173.5754
7.234	 2.08	 1	 -42.3862	  173.5776
7.238	 2.89	 1	 -41.6379	  174.4820
7.238	 2.07	 1	 -42.3037	  173.8723
7.244	 2.52	 1	 -42.2556	  173.8492
7.245	 2.51	 1	 -42.1970	  173.9101
7.246	 2.86	 1	 -42.4827	  173.4956
7.246	 3.07	 1	 -42.6031	  172.8897
7.247	 3.10	 1	 -43.1113	  174.8017
7.249	 2.22	 2	 -41.7140	  174.3454
7.250	 2.13	 2	 -42.3028	  173.6678
7.251	 2.44	 1	 -42.2314	  173.6858
7.252	 2.05	 1	 -42.4432	  173.2784
7.253	 3.47	 1	 -42.4021	  173.5712
7.254	 2.63	 1	 -41.8248	  174.0142
7.254	 2.08	 1	 -42.4874	  173.4098
7.255	 2.13	 1	 -41.7507	  174.1029
7.257	 2.19	 1	 -42.1746	  174.0101
7.257	 2.26	 1	 -41.6749	  174.1615
7.258	 2.72	 1	 -41.9562	  173.6720
7.258	 2.78	 2	 -43.1255	  174.8254
7.259	 2.12	 1	 -41.6509	  174.3259
7.262	 2.20	 1	 -42.1607	  173.5528
7.262	 2.45	 1	 -41.7353	  174.3105
7.263	 2.26	 1	 -42.4793	  173.3793
7.263	 2.62	 2	 -42.6430	  172.9674
7.264	 2.19	 1	 -43.0335	  173.2419
7.264	 2.00	 2	 -41.8256	  174.0160
7.266	 3.53	 1	 -42.1104	  173.8724
7.270	 2.88	 1	 -41.7590	  174.2465
7.272	 2.44	 1	 -42.5138	  173.0851
7.274	 2.03	 1	 -41.2997	  174.0427
7.275	 2.24	 1	 -42.4684	  173.0575
7.276	 2.32	 1	 -42.3309	  174.0423
7.278	 2.37	 1	 -41.6910	  174.3013
7.278	 2.07	 1	 -42.4575	  173.3843
7.279	 2.31	 1	 -43.9654	  170.2012
7.280	 2.84	 1	 -42.3574	  173.7605
7.283	 2.18	 1	 -42.2266	  173.6430
7.283	 2.61	 1	 -42.4936	  173.3744
7.284	 2.31	 1	 -42.4191	  173.6256
7.285	 2.34	 1	 -41.8654	  174.1473
7.286	 2.06	 2	 -42.1202	  173.8680
7.286	 3.49	 2	 -42.2933	  173.6674
7.287	 2.34	 1	 -42.2937	  173.6758
7.288	 2.50	 1	 -42.7474	  173.0537
7.290	 2.07	 1	 -41.7397	  174.0458
7.293	 2.55	 1	 -42.5084	  172.6931
7.299	 2.96	 1	 -42.3076	  174.0858
7.303	 2.08	 1	 -42.3626	  173.2528
7.303	 2.83	 1	 -42.6091	  173.3554
7.304	 4.21	 1	 -42.2805	  173.4231
7.305	 2.13	 1	 -42.7747	  172.9553
7.305	 2.53	 1	 -41.6965	  174.3138
7.311	 2.63	 1	 -42.3661	  171.9511
7.313	 2.26	 1	 -42.3720	  173.5042
7.314	 2.02	 1	 -42.5624	  173.1125
7.315	 3.24	 1	 -42.0570	  173.8749
7.315	 2.06	 1	 -41.6795	  174.1781
7.317	 2.51	 1	 -41.6830	  174.3076
7.318	 2.76	 1	 -41.9497	  174.1122
7.318	 2.09	 1	 -41.5019	  174.1740
7.318	 2.98	 1	 -42.6385	  173.2515
7.319	 3.64	 1	 -42.4899	  172.6376
7.320	 2.25	 1	 -42.3334	  173.9538
7.320	 2.29	 1	 -41.7080	  174.1970
7.322	 2.69	 1	 -42.3656	  174.0190
7.324	 2.88	 1	 -42.6385	  172.9391
7.325	 2.13	 1	 -42.2865	  173.8358
7.325	 2.10	 2	 -41.6069	  174.3236
7.326	 2.25	 2	 -42.5119	  173.0996
7.326	 2.16	 1	 -42.6091	  173.0690
7.329	 2.18	 1	 -42.2724	  173.6085
7.337	 2.53	 2	 -42.2879	  173.4203
7.339	 2.53	 1	 -41.9818	  173.9222
7.340	 2.52	 1	 -42.4632	  173.9126
7.340	 2.36	 1	 -42.6869	  171.7689
7.341	 2.00	 1	 -41.9419	  173.7308
7.341	 2.54	 2	 -41.5512	  174.4214
7.343	 2.39	 1	 -42.2526	  173.9613
7.343	 2.98	 2	 -42.4205	  173.5930
7.344	 2.44	 1	 -41.7147	  174.2123
7.346	 2.56	 1	 -43.7493	  171.9190
7.347	 2.13	 1	 -41.6944	  174.0827
7.349	 2.49	 1	 -42.9286	  173.0369
7.351	 2.34	 1	 -42.3283	  173.7021
7.352	 3.43	 2	 -42.4906	  172.6417
7.352	 3.38	 1	 -41.6625	  174.3585
7.352	 2.14	 1	 -42.2503	  173.7013
7.357	 2.50	 1	 -42.1912	  173.8660
7.362	 2.06	 1	 -42.7447	  173.1525
7.363	 2.15	 1	 -41.8933	  174.2939
7.364	 2.01	 1	 -42.3841	  173.9214
7.366	 2.21	 1	 -42.2497	  173.8319
7.370	 2.07	 1	 -42.1621	  173.5527
