# Simulation 137
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.9579	  173.0638
7.001	 2.50	 1	 -42.7231	  172.7990
7.007	 2.12	 1	 -42.3233	  173.8284
7.008	 2.73	 1	 -42.6557	  172.8056
7.008	 2.57	 1	 -41.8096	  174.2982
7.009	 2.20	 1	 -42.4883	  173.1759
7.010	 2.07	 1	 -42.3070	  173.9143
7.010	 2.28	 1	 -41.9473	  173.7153
7.012	 2.14	 1	 -41.8527	  173.8578
7.014	 2.75	 1	 -42.3953	  173.3797
7.015	 2.21	 1	 -42.2427	  173.4625
7.020	 2.54	 1	 -41.6279	  173.9107
7.023	 2.63	 1	 -40.9393	  167.7765
7.023	 2.72	 1	 -42.2655	  173.8873
7.023	 2.61	 1	 -42.9264	  173.1383
7.026	 2.17	 1	 -42.2590	  173.8165
7.027	 2.39	 1	 -42.2421	  173.9129
7.027	 2.06	 1	 -41.7737	  174.2151
7.028	 2.04	 1	 -43.1151	  173.3481
7.033	 2.01	 1	 -42.9052	  173.2236
7.034	 2.69	 1	 -42.2689	  173.5995
7.035	 2.37	 1	 -42.1150	  173.6257
7.044	 2.06	 1	 -42.5962	  173.5140
7.045	 3.24	 1	 -42.0436	  173.6892
7.048	 2.19	 1	 -42.7836	  173.4936
7.051	 4.13	 1	 -42.1225	  173.9470
7.052	 2.01	 1	 -41.7343	  174.3107
7.054	 2.17	 1	 -42.6304	  173.2220
7.056	 4.17	 1	 -42.2643	  173.6875
7.057	 3.25	 1	 -42.4219	  173.3348
7.060	 2.40	 1	 -41.7023	  174.3742
7.062	 2.41	 1	 -41.6916	  174.3121
7.062	 2.52	 1	 -42.2828	  173.6731
7.063	 2.95	 1	 -41.8472	  174.1736
7.065	 2.01	 1	 -41.7513	  174.2969
7.065	 2.96	 1	 -41.6505	  174.3194
7.065	 2.63	 1	 -41.9674	  174.6591
7.068	 2.59	 1	 -42.2059	  173.5652
7.069	 2.04	 1	 -41.9534	  173.7546
7.070	 3.01	 1	 -42.2479	  173.5719
7.070	 2.03	 1	 -42.7823	  172.8255
7.073	 2.07	 1	 -41.7245	  174.1563
7.074	 2.31	 2	 -42.1679	  173.7044
7.079	 2.27	 2	 -41.9475	  173.7160
7.080	 2.10	 1	 -42.5209	  173.1220
7.082	 3.14	 1	 -42.5039	  173.7110
7.082	 2.07	 1	 -42.3992	  172.9718
7.083	 2.41	 1	 -42.3064	  173.3393
7.085	 2.14	 1	 -41.8945	  173.9610
7.089	 2.69	 1	 -41.6487	  174.4285
7.090	 2.05	 1	 -42.2801	  173.8588
7.091	 2.02	 1	 -41.6675	  174.3704
7.091	 2.43	 1	 -41.7193	  174.2731
7.093	 2.21	 1	 -42.4353	  173.3365
7.094	 2.53	 1	 -41.9652	  173.8948
7.097	 2.08	 1	 -43.1068	  172.7468
7.097	 2.11	 1	 -42.5527	  173.0213
7.098	 2.16	 1	 -41.6154	  175.2049
7.100	 2.63	 1	 -42.0520	  173.7904
7.101	 3.40	 1	 -43.3175	  172.4974
