# Simulation 846
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.07	 1	 -42.4380	  173.5559
7.006	 2.11	 1	 -41.7867	  174.2381
7.008	 2.13	 1	 -41.6990	  174.3294
7.009	 3.25	 1	 -42.4658	  173.3643
7.011	 2.20	 1	 -42.5143	  173.1760
7.013	 2.08	 1	 -42.3967	  173.7686
7.013	 2.43	 1	 -42.2767	  173.7254
7.018	 2.56	 1	 -42.2777	  173.6199
7.021	 3.03	 1	 -42.0500	  173.5604
7.023	 2.37	 1	 -42.3199	  174.0379
7.023	 3.08	 1	 -42.4641	  173.3087
7.024	 3.29	 1	 -41.8343	  174.0549
7.025	 3.83	 1	 -42.2512	  173.5988
7.031	 2.68	 1	 -41.7253	  174.3754
7.034	 2.42	 1	 -41.7010	  174.1906
7.036	 2.07	 1	 -42.7283	  172.9610
7.036	 2.21	 1	 -42.3936	  173.6836
7.037	 2.62	 1	 -42.1033	  173.7373
7.038	 2.10	 1	 -42.6535	  173.0833
7.039	 2.22	 1	 -41.8069	  174.2206
7.040	 2.30	 2	 -42.1042	  173.7378
7.043	 2.20	 1	 -42.4474	  173.7547
7.043	 2.01	 1	 -41.6965	  174.2334
7.044	 2.45	 1	 -42.2414	  173.9281
7.049	 2.56	 1	 -42.3358	  173.8601
7.049	 2.06	 1	 -42.5662	  173.1960
7.050	 2.73	 1	 -42.9230	  172.2709
7.053	 2.40	 1	 -42.3392	  172.7680
7.056	 2.02	 1	 -42.3141	  173.7768
7.060	 2.84	 1	 -42.5759	  173.2116
7.061	 2.12	 1	 -42.7466	  173.6494
7.067	 2.08	 1	 -42.4745	  173.2089
7.067	 2.34	 1	 -43.2401	  170.6155
7.069	 2.20	 1	 -41.8192	  174.0873
7.069	 2.15	 1	 -42.0628	  173.5870
7.070	 2.19	 2	 -41.7328	  174.3873
7.070	 3.02	 1	 -42.5381	  173.2083
7.070	 2.27	 1	 -42.6130	  173.3360
7.072	 2.69	 1	 -41.7861	  174.2779
7.072	 2.79	 1	 -42.5895	  173.1607
7.073	 2.90	 1	 -41.6688	  174.1714
7.073	 2.08	 1	 -42.5960	  173.7743
7.075	 2.21	 1	 -41.7763	  174.2978
7.075	 2.08	 1	 -42.2857	  173.5424
7.076	 2.34	 1	 -42.0025	  174.1122
7.083	 2.10	 1	 -41.8645	  173.9463
7.086	 2.06	 1	 -42.7591	  172.9182
7.086	 2.11	 1	 -42.5068	  173.3520
7.089	 2.91	 1	 -41.7131	  174.2701
7.090	 2.16	 1	 -42.3317	  173.9165
7.097	 2.08	 1	 -42.3268	  173.8551
7.098	 2.14	 1	 -42.5397	  173.2270
7.098	 2.39	 1	 -42.1206	  173.4706
7.102	 3.02	 1	 -42.1505	  173.8633
7.102	 2.09	 1	 -41.7527	  174.2699
7.103	 2.47	 1	 -42.7952	  173.1031
7.103	 2.25	 1	 -42.2504	  178.3867
7.105	 2.13	 1	 -43.3113	  173.6876
7.105	 2.77	 1	 -42.3771	  173.9810
7.106	 2.10	 1	 -42.0676	  173.8995
7.106	 2.02	 1	 -42.3803	  174.0129
7.107	 3.03	 1	 -41.6756	  174.2594
7.107	 2.32	 1	 -42.2051	  173.6453
7.111	 4.34	 1	 -41.8133	  174.3121
7.113	 2.34	 1	 -41.7390	  174.2674
7.114	 2.93	 1	 -42.5175	  173.7956
7.118	 2.58	 1	 -42.1903	  171.9517
7.119	 2.30	 1	 -41.7072	  174.4129
7.120	 2.40	 2	 -42.2537	  173.6376
7.121	 2.75	 1	 -42.2410	  173.7560
7.124	 2.03	 1	 -41.7322	  174.3088
7.125	 3.06	 1	 -41.9001	  173.8536
7.125	 2.06	 2	 -41.8281	  174.3264
7.125	 2.50	 1	 -41.9398	  173.9164
7.126	 2.04	 1	 -42.2534	  173.5924
7.127	 2.04	 1	 -43.1187	  172.7085
7.129	 2.11	 1	 -42.6252	  172.9891
7.131	 2.20	 1	 -42.3773	  173.6264
7.133	 2.10	 1	 -42.5727	  173.3276
7.134	 2.19	 1	 -42.4653	  173.3058
7.140	 2.10	 1	 -42.2636	  173.9740
7.141	 2.46	 1	 -42.0161	  173.7214
7.143	 2.22	 1	 -41.8147	  174.1859
7.149	 2.35	 1	 -42.9814	  173.6547
7.151	 2.17	 1	 -41.9796	  173.6872
7.152	 2.28	 1	 -42.6315	  172.9498
7.154	 2.12	 1	 -41.6681	  174.2275
7.155	 2.35	 1	 -41.7857	  174.4243
7.156	 2.42	 1	 -42.2860	  174.4171
7.157	 2.37	 1	 -41.7215	  174.1971
7.159	 2.79	 1	 -42.0413	  173.7985
7.160	 2.59	 1	 -41.6058	  174.3695
7.162	 2.07	 1	 -41.6297	  174.3828
7.162	 2.79	 1	 -41.5325	  173.7179
7.165	 2.16	 2	 -41.8048	  174.3574
7.168	 2.09	 1	 -41.8372	  174.2566
7.172	 2.65	 1	 -41.7493	  174.3468
7.173	 2.06	 1	 -42.5451	  174.0329
7.177	 2.03	 1	 -41.8644	  174.0945
7.177	 2.48	 1	 -42.0114	  173.7265
7.178	 2.13	 1	 -42.5069	  173.2631
7.178	 2.16	 1	 -42.4669	  173.9986
7.185	 2.11	 1	 -42.5937	  173.9980
7.186	 2.41	 1	 -42.2335	  174.1300
7.194	 2.45	 2	 -41.7931	  174.2692
7.195	 2.03	 1	 -42.5874	  173.0680
7.198	 2.08	 1	 -42.6613	  173.4427
7.206	 3.05	 1	 -41.8122	  174.1069
7.208	 2.73	 1	 -41.7719	  174.3260
7.210	 3.44	 1	 -42.6708	  172.7505
7.212	 2.13	 1	 -42.1162	  173.4967
7.213	 2.03	 1	 -41.7610	  174.2797
7.213	 2.01	 1	 -39.6896	  168.8716
7.214	 2.12	 1	 -42.1675	  173.5908
7.217	 2.11	 1	 -42.4082	  173.3313
7.218	 3.62	 1	 -42.3974	  173.6834
7.227	 2.49	 2	 -42.6950	  172.6313
7.227	 2.22	 1	 -42.2669	  173.6223
7.231	 2.01	 1	 -41.7390	  174.4013
7.231	 2.07	 1	 -42.5243	  173.7710
7.232	 2.26	 1	 -41.7112	  174.3013
7.233	 2.75	 2	 -42.4151	  173.7827
7.234	 2.04	 1	 -42.5114	  173.1333
7.234	 2.30	 1	 -41.6936	  174.1728
7.236	 2.46	 1	 -41.7504	  174.2586
7.239	 2.06	 1	 -41.9455	  173.8540
7.239	 2.35	 2	 -41.7442	  174.2648
7.241	 2.63	 1	 -42.4149	  173.5405
7.242	 2.05	 1	 -42.3870	  173.3170
7.248	 2.20	 1	 -42.3373	  173.9260
7.249	 2.10	 1	 -42.1749	  173.9549
7.249	 2.18	 1	 -41.6488	  174.3151
7.251	 2.18	 1	 -41.6699	  174.5956
7.255	 2.50	 1	 -42.5575	  174.0053
7.257	 3.26	 1	 -42.3918	  173.8669
7.257	 2.51	 1	 -41.7069	  173.2150
7.258	 2.50	 1	 -41.6948	  174.4802
7.259	 2.67	 1	 -42.4440	  173.5415
7.262	 2.17	 1	 -42.6117	  173.0023
7.263	 2.16	 1	 -41.6818	  174.0199
7.264	 3.06	 1	 -42.5563	  173.4471
7.265	 2.26	 1	 -41.8781	  173.9629
7.269	 2.40	 2	 -41.8159	  174.3291
7.271	 2.17	 1	 -42.2554	  173.5933
7.272	 2.35	 1	 -42.5757	  173.3607
7.274	 2.30	 1	 -42.4653	  173.3592
7.275	 2.21	 2	 -42.3321	  173.9173
7.275	 2.68	 1	 -42.2906	  173.1508
7.281	 2.28	 1	 -42.4276	  173.6068
7.282	 2.02	 1	 -42.2755	  173.8971
7.282	 2.30	 1	 -42.3479	  173.8956
7.287	 3.00	 1	 -41.8707	  173.8981
7.288	 2.19	 1	 -42.2948	  173.5550
7.288	 2.30	 1	 -41.7186	  174.3397
7.293	 2.44	 1	 -41.7799	  174.1719
7.293	 2.22	 1	 -42.4603	  173.3568
7.293	 2.05	 1	 -42.3451	  173.4697
7.294	 2.34	 1	 -42.3407	  173.1954
7.296	 2.17	 1	 -41.7482	  174.1119
7.296	 2.20	 1	 -42.2024	  172.4388
7.301	 3.12	 1	 -42.6420	  172.7963
7.303	 2.15	 2	 -41.7260	  174.0941
7.307	 3.26	 1	 -42.6646	  172.8961
7.315	 2.10	 1	 -41.7839	  174.0711
7.316	 2.15	 1	 -41.9399	  174.1112
7.316	 2.09	 1	 -42.6309	  172.9332
7.319	 2.31	 1	 -42.2026	  173.9152
7.321	 2.90	 1	 -42.4414	  173.6037
7.322	 2.44	 1	 -41.7399	  174.2539
7.325	 2.53	 1	 -42.5133	  173.2654
7.328	 2.11	 1	 -41.7201	  174.3229
7.341	 2.40	 1	 -42.2575	  174.0993
7.343	 2.01	 1	 -42.4204	  173.1630
7.346	 2.50	 1	 -42.2335	  173.3179
7.347	 2.17	 1	 -42.4816	  173.0462
7.350	 2.01	 2	 -42.5035	  173.3437
7.353	 2.21	 1	 -42.4114	  174.1008
7.354	 2.45	 1	 -42.4313	  173.1525
7.354	 2.10	 1	 -42.6637	  172.7222
7.357	 2.43	 1	 -42.0975	  173.6094
7.360	 2.88	 1	 -41.6405	  174.2528
7.360	 2.22	 2	 -41.7374	  174.2542
7.361	 2.34	 1	 -43.1046	  172.7953
7.361	 2.43	 2	 -42.2532	  173.6024
7.362	 2.90	 1	 -42.4340	  173.0736
7.362	 2.52	 1	 -42.4893	  173.1080
7.363	 2.34	 1	 -42.2409	  173.6745
7.364	 2.97	 1	 -42.3676	  173.4443
7.365	 3.46	 2	 -41.8228	  174.3430
7.366	 2.08	 1	 -42.2599	  173.7164
7.367	 2.14	 1	 -41.7080	  174.1655
7.369	 2.15	 1	 -42.3314	  174.0419
7.369	 2.52	 1	 -41.9903	  174.0153
7.370	 2.08	 1	 -42.1669	  173.6188
7.374	 2.19	 1	 -41.6726	  174.2813
