# Simulation 965
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.66	 1	 -42.3196	  173.7094
7.003	 2.08	 1	 -42.0748	  173.6200
7.006	 2.30	 1	 -41.7031	  174.2561
7.010	 3.18	 1	 -42.4759	  170.8425
7.012	 2.14	 1	 -42.2891	  173.7676
7.013	 2.02	 2	 -42.4885	  170.8614
7.014	 2.84	 1	 -42.2829	  173.6805
7.016	 2.03	 1	 -41.8300	  174.0363
7.018	 2.08	 1	 -42.4035	  173.7012
7.019	 2.11	 1	 -41.8791	  174.0154
7.025	 2.03	 1	 -42.4595	  173.3040
7.026	 2.02	 1	 -42.3501	  173.3377
7.027	 2.10	 1	 -41.7005	  174.2662
7.027	 2.64	 1	 -41.9235	  173.7184
7.028	 2.34	 1	 -42.2969	  173.0451
7.030	 2.75	 1	 -42.6657	  172.8809
7.033	 2.52	 1	 -41.8592	  173.9926
7.034	 2.26	 1	 -41.8089	  174.2876
7.037	 2.19	 1	 -42.1564	  173.5817
7.040	 2.12	 1	 -42.5463	  172.9512
7.040	 2.64	 1	 -42.5720	  173.0417
7.041	 2.11	 1	 -41.8062	  174.2259
7.042	 2.12	 1	 -42.7209	  173.2633
7.043	 2.09	 1	 -42.4903	  173.8799
7.043	 2.37	 1	 -42.4464	  173.7421
7.047	 2.84	 1	 -41.7074	  174.3707
7.049	 2.13	 1	 -42.3239	  173.7447
7.050	 2.14	 1	 -42.1852	  173.8457
7.054	 2.56	 1	 -41.8431	  174.1884
7.055	 2.34	 1	 -42.3422	  173.9538
7.056	 2.86	 1	 -42.0718	  172.9868
7.057	 2.03	 1	 -43.2789	  174.3253
7.058	 3.12	 1	 -42.7024	  171.6883
7.059	 2.18	 1	 -42.8208	  173.5098
7.062	 2.58	 1	 -42.5674	  172.9548
7.063	 2.80	 1	 -42.7649	  172.8062
7.065	 2.33	 1	 -42.4769	  173.3164
7.065	 2.50	 1	 -41.7132	  174.2917
7.066	 2.40	 1	 -42.7104	  173.0195
7.067	 2.10	 1	 -42.5106	  172.4808
7.067	 2.60	 1	 -42.3888	  172.7236
