# Simulation 910
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -41.7844	  174.2816
7.001	 2.17	 1	 -41.8491	  167.5994
7.003	 3.12	 1	 -42.3056	  173.8827
7.004	 2.77	 1	 -42.2516	  173.7223
7.005	 2.19	 1	 -42.2998	  173.5345
7.006	 2.85	 1	 -42.2485	  173.4510
7.006	 2.68	 1	 -42.3990	  174.2765
7.008	 5.53	 1	 -42.4203	  173.7396
7.011	 2.33	 2	 -42.4200	  173.6884
7.011	 2.32	 1	 -42.6855	  172.8939
7.011	 2.06	 2	 -42.3779	  173.7347
7.012	 2.69	 1	 -41.6913	  174.2286
7.013	 2.08	 2	 -42.4659	  173.7979
7.013	 3.31	 2	 -42.4608	  173.7040
7.015	 2.12	 1	 -41.7075	  174.2128
7.015	 2.16	 2	 -42.4157	  173.7459
7.016	 2.20	 2	 -42.4081	  173.7462
7.016	 2.44	 1	 -42.4757	  173.1831
7.016	 2.17	 1	 -42.0015	  173.5630
7.017	 3.13	 2	 -42.3856	  173.7154
7.017	 2.14	 1	 -42.1372	  173.6847
7.018	 2.13	 2	 -42.3934	  173.7344
7.018	 2.06	 2	 -42.4204	  173.8139
7.019	 2.57	 1	 -41.8131	  174.1964
7.020	 2.01	 1	 -42.3966	  173.4604
7.020	 2.83	 2	 -42.4245	  173.7453
7.021	 2.29	 1	 -42.4534	  173.2601
7.023	 2.03	 1	 -42.2689	  173.6661
7.024	 2.44	 2	 -42.4402	  173.7422
7.024	 2.02	 1	 -42.1090	  173.7283
7.024	 2.40	 1	 -41.9765	  173.6896
7.026	 2.32	 2	 -42.3909	  173.6857
7.028	 2.17	 1	 -41.9641	  172.0856
7.028	 2.86	 1	 -42.2336	  173.6200
7.032	 2.25	 2	 -42.3749	  173.7217
7.033	 2.06	 1	 -42.8431	  172.6269
7.035	 2.12	 2	 -42.4312	  173.7380
7.035	 2.30	 1	 -42.5364	  173.7630
7.036	 2.50	 1	 -41.5978	  174.0415
7.041	 3.60	 1	 -41.7397	  174.4214
7.042	 5.33	 1	 -41.6244	  174.2789
7.042	 2.63	 2	 -41.6193	  174.2542
7.042	 2.48	 1	 -42.4051	  172.9129
7.042	 2.07	 2	 -42.4368	  173.7324
7.043	 2.56	 2	 -42.4230	  173.7097
7.044	 2.18	 1	 -42.0403	  173.6378
7.044	 2.27	 1	 -38.8917	  176.8372
7.045	 3.06	 1	 -42.4316	  173.1836
7.046	 2.14	 2	 -41.6277	  174.2910
7.046	 2.13	 2	 -41.7515	  174.5459
7.047	 2.09	 2	 -41.5736	  174.0713
7.048	 2.71	 1	 -42.3689	  173.8340
7.049	 2.23	 2	 -42.9024	  174.2566
7.050	 2.15	 2	 -41.6832	  174.1728
7.051	 2.40	 2	 -42.4825	  173.6733
7.051	 2.14	 2	 -42.5351	  173.5948
7.051	 2.53	 2	 -41.5579	  174.4144
7.052	 2.01	 1	 -41.6743	  174.2559
7.054	 2.16	 1	 -41.7179	  174.1918
7.054	 3.24	 1	 -42.2658	  172.9779
7.056	 2.38	 2	 -42.5240	  173.7423
7.057	 2.07	 2	 -41.7931	  174.2010
7.057	 2.46	 2	 -42.4326	  173.7305
7.057	 2.60	 2	 -42.4377	  173.6956
7.058	 2.09	 2	 -42.4260	  173.7138
7.060	 2.44	 1	 -43.4923	  173.0966
7.061	 2.04	 1	 -42.5435	  173.2552
7.062	 2.21	 1	 -41.6997	  174.2229
7.062	 2.16	 1	 -41.6670	  174.1012
7.063	 2.49	 2	 -42.3943	  173.7921
7.064	 2.83	 1	 -42.5412	  173.8069
7.064	 2.24	 1	 -42.5855	  173.3022
7.065	 2.81	 2	 -43.0985	  174.0507
7.065	 2.91	 2	 -41.6428	  174.2436
7.065	 2.89	 1	 -42.9162	  173.2124
7.067	 2.45	 2	 -41.6145	  174.2772
7.067	 4.79	 1	 -42.5288	  173.1103
7.068	 2.18	 2	 -40.0782	  174.6537
7.068	 2.18	 3	 -42.4003	  173.6414
7.068	 2.87	 2	 -41.6414	  174.2565
7.069	 2.63	 1	 -41.7865	  174.1244
7.070	 2.07	 1	 -42.4544	  173.3092
7.071	 2.01	 2	 -41.5928	  174.2699
7.071	 2.86	 2	 -42.3219	  173.8536
7.072	 2.03	 2	 -41.6218	  174.2819
7.073	 2.32	 2	 -41.6211	  174.2740
7.074	 2.32	 1	 -42.2168	  173.5557
7.077	 2.52	 2	 -41.5216	  174.2399
7.077	 2.18	 2	 -42.4625	  173.7296
7.079	 2.70	 1	 -41.7551	  174.3820
7.080	 2.13	 1	 -42.5993	  173.1224
7.082	 2.04	 2	 -41.6045	  174.3211
7.082	 2.45	 2	 -41.6254	  174.3021
7.083	 2.09	 2	 -41.6565	  174.2855
7.084	 2.13	 2	 -41.6114	  174.2568
7.084	 2.76	 2	 -42.4343	  173.7836
7.084	 2.42	 2	 -42.4068	  173.7494
7.084	 2.14	 2	 -43.4937	  173.0927
7.085	 2.65	 1	 -42.0856	  173.6931
7.085	 2.49	 2	 -44.4088	  175.9343
7.086	 3.02	 2	 -41.4488	  174.1732
7.087	 2.03	 1	 -41.8873	  173.9252
7.087	 2.66	 1	 -41.9580	  173.6102
7.088	 2.73	 2	 -41.6401	  174.3179
7.089	 2.14	 1	 -42.5373	  173.1391
7.089	 2.52	 2	 -42.7040	  173.9047
7.091	 2.64	 2	 -42.5105	  173.1123
7.091	 2.53	 2	 -42.4225	  173.2778
7.092	 2.05	 2	 -41.5532	  174.2599
7.092	 2.32	 2	 -41.6109	  174.2174
7.093	 2.21	 2	 -42.4640	  173.7345
7.094	 2.46	 1	 -41.9266	  174.1476
7.095	 2.12	 1	 -42.1320	  173.1803
7.096	 2.75	 2	 -42.2768	  173.5887
7.096	 2.72	 2	 -42.4506	  173.7053
7.097	 2.26	 2	 -41.6773	  174.3120
7.098	 2.11	 2	 -42.4667	  173.7870
7.102	 2.38	 1	 -42.5116	  173.0780
7.102	 3.08	 1	 -42.3661	  173.8651
7.102	 2.09	 2	 -42.5103	  173.8443
7.103	 2.09	 1	 -42.2731	  173.8051
7.103	 2.34	 1	 -42.0192	  174.0136
7.104	 2.96	 1	 -42.4958	  173.9955
7.105	 2.63	 2	 -42.3823	  173.7795
7.105	 2.05	 1	 -42.4719	  173.4103
7.107	 2.20	 1	 -41.5794	  174.0676
7.107	 2.04	 2	 -42.3842	  173.7840
7.107	 3.06	 1	 -42.4305	  173.2845
7.109	 2.08	 2	 -42.3821	  173.7027
7.110	 2.44	 2	 -42.4521	  173.7585
7.111	 2.17	 1	 -42.4315	  173.5184
7.113	 2.44	 1	 -42.9634	  172.9453
7.117	 2.33	 2	 -42.5229	  173.1385
7.118	 3.49	 1	 -42.2589	  173.7117
7.120	 2.29	 1	 -41.6502	  174.3247
7.120	 2.02	 2	 -41.5639	  174.2965
7.121	 2.27	 1	 -42.5687	  173.2816
7.122	 2.16	 1	 -41.6936	  174.2301
7.126	 2.49	 1	 -42.3178	  173.8106
7.127	 3.13	 1	 -42.4147	  174.1075
7.127	 2.29	 1	 -42.7297	  173.2537
7.128	 3.20	 1	 -42.2862	  173.6416
7.130	 2.87	 2	 -42.3851	  173.7176
7.131	 2.78	 1	 -42.4109	  173.9242
7.133	 2.00	 2	 -42.5312	  173.1128
7.133	 2.07	 2	 -42.3229	  173.8824
7.133	 2.87	 1	 -42.2306	  174.3765
7.134	 2.08	 2	 -42.4925	  173.6789
7.135	 2.49	 2	 -43.2600	  172.6550
7.135	 2.95	 1	 -41.6707	  174.1880
7.140	 2.50	 1	 -42.3854	  173.3599
7.144	 3.40	 2	 -42.4103	  173.6805
7.147	 2.62	 2	 -42.1314	  174.0676
7.148	 2.16	 1	 -41.6783	  174.1389
7.148	 2.58	 2	 -42.3855	  174.0352
7.149	 2.15	 1	 -41.9448	  173.9382
7.150	 2.24	 1	 -41.5901	  174.4211
7.150	 2.48	 2	 -42.0618	  172.5694
7.150	 3.15	 2	 -41.6128	  172.8212
7.151	 2.07	 2	 -41.6332	  174.2890
7.151	 2.02	 1	 -41.9750	  173.9485
7.153	 2.41	 2	 -42.3938	  173.7429
7.155	 2.02	 2	 -42.4417	  173.7209
7.155	 2.15	 3	 -42.3993	  173.7298
7.158	 2.72	 2	 -41.6416	  174.2641
7.159	 2.97	 1	 -41.6873	  174.1710
7.160	 2.32	 1	 -42.2803	  173.6383
7.160	 2.57	 2	 -41.6154	  174.6231
