# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -42.2609	  173.6253
7.004	 2.16	 1	 -42.2846	  173.6457
7.004	 2.63	 1	 -42.3311	  173.5246
7.006	 2.02	 1	 -42.4079	  173.2862
7.009	 2.42	 1	 -41.8935	  174.2702
7.010	 2.11	 1	 -41.3952	  172.5845
7.011	 2.13	 1	 -41.7377	  174.2895
7.011	 2.71	 1	 -43.0709	  173.0271
7.011	 2.72	 1	 -41.6879	  174.2193
7.015	 2.03	 1	 -41.7052	  174.2575
7.018	 2.21	 1	 -42.7377	  173.2186
7.021	 2.10	 1	 -42.6492	  172.9453
7.021	 2.08	 1	 -41.8611	  173.9490
7.023	 2.28	 1	 -41.7343	  174.2045
7.024	 2.10	 1	 -41.7857	  174.3415
7.025	 2.01	 1	 -42.1903	  173.8199
7.028	 3.38	 1	 -41.7027	  174.2088
7.031	 2.79	 1	 -41.7074	  174.3703
7.031	 3.10	 1	 -42.1417	  173.4715
7.033	 2.05	 1	 -42.4034	  173.7344
7.033	 2.22	 1	 -41.9622	  173.7330
7.035	 2.49	 1	 -42.0787	  173.6077
7.036	 2.25	 1	 -40.9188	  173.4746
7.037	 2.25	 1	 -42.1409	  173.6306
7.044	 2.64	 1	 -41.6356	  173.5425
7.044	 3.09	 1	 -41.9741	  173.7918
7.046	 2.03	 1	 -42.4720	  173.3488
7.050	 4.02	 1	 -42.4489	  173.1627
7.052	 2.11	 1	 -42.6600	  172.2576
7.053	 2.74	 1	 -42.1219	  173.6210
7.054	 2.38	 1	 -41.5903	  174.3315
7.058	 2.07	 1	 -42.6776	  172.7866
7.058	 2.15	 1	 -42.5180	  173.1201
7.059	 2.54	 1	 -41.9376	  175.0602
7.060	 3.07	 1	 -41.8148	  174.2206
7.061	 2.29	 1	 -42.1307	  173.5574
7.061	 2.96	 1	 -41.8427	  174.3068
7.062	 2.12	 1	 -41.8520	  174.2332
7.066	 2.68	 1	 -42.5820	  172.4618
7.069	 2.35	 1	 -42.2401	  173.5163
7.069	 2.09	 1	 -42.3235	  173.7437
7.070	 2.14	 1	 -42.3847	  173.5761
7.070	 2.24	 1	 -42.2676	  173.8678
7.072	 2.36	 2	 -41.8906	  174.2653
7.076	 2.16	 1	 -42.4309	  173.7657
7.078	 3.02	 1	 -42.0132	  173.8197
7.081	 2.74	 1	 -41.7530	  174.2494
7.089	 2.28	 1	 -42.1515	  173.6950
7.090	 2.80	 1	 -41.9032	  174.3043
7.091	 2.15	 1	 -42.3080	  173.5669
7.092	 2.36	 1	 -41.5907	  174.3523
7.093	 2.05	 1	 -42.6769	  172.9105
7.096	 2.08	 1	 -41.6969	  174.3591
7.098	 2.70	 1	 -41.6967	  174.3831
7.105	 2.20	 1	 -42.2243	  173.6381
7.106	 3.64	 1	 -42.5350	  173.3148
7.108	 2.13	 1	 -41.6911	  174.2074
7.109	 2.76	 1	 -42.5441	  173.1943
7.110	 2.13	 1	 -41.8140	  173.5616
7.110	 2.38	 1	 -41.7310	  174.3199
7.111	 2.43	 1	 -41.7063	  174.3559
7.112	 2.04	 1	 -41.9709	  173.7148
7.115	 2.13	 1	 -42.2371	  172.7511
7.116	 2.38	 1	 -42.2269	  173.6426
7.118	 2.02	 1	 -41.7089	  174.2088
7.121	 3.06	 1	 -41.9699	  174.0420
7.123	 2.73	 1	 -42.4698	  172.9550
7.123	 2.20	 1	 -42.6822	  173.1703
7.124	 2.09	 1	 -42.4682	  173.3743
7.126	 2.53	 1	 -42.6987	  172.8801
7.131	 2.55	 1	 -41.6110	  174.2183
7.132	 2.10	 1	 -42.3014	  173.0905
7.134	 2.63	 1	 -42.3568	  173.3565
7.136	 2.88	 1	 -42.3964	  173.5090
7.139	 2.20	 1	 -41.7265	  174.1826
7.140	 2.16	 1	 -42.1304	  173.6168
7.144	 2.64	 1	 -41.6511	  174.2761
7.146	 2.65	 1	 -41.7159	  174.2250
7.147	 2.24	 1	 -41.6694	  174.2291
7.150	 2.04	 1	 -42.7781	  173.5550
7.152	 2.13	 1	 -42.6462	  172.8889
7.153	 2.37	 1	 -42.0268	  173.7393
7.154	 2.95	 1	 -42.3234	  173.5888
7.154	 2.50	 1	 -42.3619	  173.9174
7.154	 2.51	 2	 -41.7053	  174.2762
7.159	 2.36	 1	 -39.2473	  176.9535
7.163	 2.44	 1	 -42.5269	  173.2317
7.163	 2.16	 1	 -41.7455	  174.1613
7.164	 2.26	 1	 -42.3881	  172.9846
7.165	 2.34	 1	 -42.2163	  173.6299
7.167	 2.14	 1	 -41.8624	  173.9274
7.170	 2.56	 1	 -41.7974	  174.3689
7.172	 2.13	 1	 -41.9798	  173.8784
7.173	 2.88	 1	 -42.3108	  173.7066
7.174	 2.56	 1	 -41.7245	  174.0665
7.180	 2.22	 1	 -42.2615	  173.9312
7.183	 2.66	 1	 -42.2243	  173.8291
7.184	 2.74	 1	 -41.7697	  174.2279
7.185	 2.03	 1	 -41.7289	  174.4870
7.186	 2.06	 1	 -43.1650	  172.6535
7.187	 2.35	 1	 -42.3795	  173.9684
7.188	 2.32	 1	 -42.6404	  172.9594
7.192	 3.18	 1	 -39.3790	  170.3331
7.193	 2.04	 1	 -41.9411	  173.8732
7.193	 2.31	 1	 -42.5830	  172.9140
7.194	 2.05	 1	 -43.0313	  172.5846
7.200	 2.11	 1	 -42.3657	  173.8773
