# Simulation 666
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.30	 1	 -41.9241	  174.0271
7.001	 2.44	 1	 -41.7581	  174.3446
7.007	 2.15	 1	 -41.8306	  174.2602
7.008	 2.38	 1	 -42.1107	  172.5513
7.014	 2.17	 1	 -42.2245	  173.8076
7.014	 2.30	 1	 -42.4943	  173.5881
7.018	 2.28	 1	 -42.7949	  173.2658
7.023	 2.11	 1	 -42.4032	  174.0719
7.024	 2.02	 1	 -42.5078	  173.0545
7.024	 2.10	 1	 -42.9707	  171.3747
7.024	 2.64	 1	 -42.0343	  173.2702
7.025	 3.08	 1	 -42.1862	  173.6848
7.025	 2.23	 1	 -42.4511	  172.8516
7.025	 3.30	 1	 -42.2573	  173.6705
7.028	 2.14	 1	 -41.9276	  174.0859
7.029	 2.59	 1	 -42.3834	  173.4189
7.029	 2.26	 1	 -42.4064	  173.8754
7.030	 2.23	 1	 -42.2207	  173.8445
7.030	 2.10	 1	 -41.7010	  174.2785
7.031	 2.44	 1	 -42.4189	  173.4213
7.032	 2.28	 1	 -42.4944	  173.3858
7.032	 3.21	 1	 -42.7702	  173.0334
7.032	 2.12	 1	 -42.6278	  173.0288
7.033	 2.12	 1	 -42.5559	  172.8930
7.037	 2.05	 1	 -42.0146	  173.7010
7.040	 2.47	 1	 -42.1031	  173.5798
7.041	 2.17	 1	 -42.7008	  173.1317
7.042	 2.97	 1	 -41.5490	  174.4035
7.042	 2.05	 1	 -43.1077	  173.3970
7.043	 2.04	 1	 -41.7769	  175.6851
7.046	 2.38	 1	 -42.2589	  173.7763
7.050	 2.44	 1	 -42.5258	  173.3078
7.052	 2.43	 1	 -42.2729	  173.7287
7.053	 2.36	 1	 -42.0404	  173.8941
7.053	 2.69	 1	 -42.2510	  173.5631
7.055	 3.73	 1	 -42.5477	  172.9857
7.056	 2.08	 1	 -42.1900	  173.4514
7.059	 2.16	 1	 -42.4258	  173.1409
7.060	 3.63	 1	 -41.7860	  174.2551
7.060	 2.03	 1	 -41.8350	  174.4059
7.061	 2.59	 1	 -42.5231	  173.1153
7.063	 3.14	 1	 -42.2354	  173.6716
7.065	 2.31	 1	 -42.1873	  173.7465
7.069	 2.88	 1	 -42.4245	  173.4276
7.073	 2.35	 2	 -42.2555	  173.6709
7.073	 2.60	 1	 -41.6957	  174.1178
7.074	 2.72	 1	 -42.3110	  173.6978
7.077	 3.24	 1	 -40.8159	  174.8080
7.080	 2.38	 1	 -42.2743	  173.7115
7.083	 2.01	 1	 -42.7664	  172.7728
7.083	 3.32	 1	 -41.7643	  174.2710
7.086	 2.80	 1	 -41.6794	  174.1297
7.087	 2.15	 1	 -41.8275	  174.2827
7.088	 2.49	 1	 -42.5415	  173.0799
7.088	 2.02	 1	 -42.6395	  173.0679
7.089	 2.43	 1	 -41.8539	  174.2182
7.091	 2.05	 1	 -42.4953	  173.3614
7.099	 2.34	 1	 -42.4365	  173.3738
7.100	 2.80	 1	 -41.6880	  174.1663
7.101	 2.50	 1	 -42.4409	  173.0576
7.103	 2.18	 1	 -41.7151	  174.3221
7.105	 2.28	 1	 -42.5448	  173.3163
7.108	 2.94	 1	 -42.2797	  174.0282
7.109	 2.04	 1	 -41.8960	  173.6843
7.126	 2.14	 1	 -42.4686	  173.8894
7.126	 2.90	 1	 -41.5212	  174.4249
7.126	 2.31	 1	 -42.0821	  173.7271
7.127	 2.15	 2	 -41.9368	  174.0538
7.127	 2.03	 1	 -41.8437	  174.2890
7.128	 2.52	 1	 -42.5071	  173.4007
7.128	 2.15	 1	 -42.3413	  173.9199
