# Simulation 844
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -41.7097	  174.3273
7.001	 2.12	 1	 -42.6339	  172.8781
7.002	 2.06	 1	 -42.1053	  173.9159
7.005	 5.36	 1	 -42.4786	  173.3576
7.008	 2.17	 1	 -43.4615	  175.2665
7.008	 2.35	 1	 -41.7343	  174.3791
7.009	 2.20	 2	 -42.4758	  173.2382
7.010	 2.42	 2	 -42.4846	  173.3898
7.011	 2.17	 2	 -42.4454	  173.7031
7.012	 2.62	 1	 -42.4782	  173.3586
7.013	 2.63	 1	 -43.4915	  172.4431
7.013	 2.51	 1	 -41.6880	  174.2756
7.015	 2.17	 1	 -42.8040	  173.0051
7.016	 2.18	 2	 -42.5439	  173.3108
7.017	 2.74	 2	 -42.4380	  173.3362
7.017	 2.34	 1	 -42.5367	  173.1289
7.017	 2.12	 1	 -42.5629	  172.9689
7.017	 2.31	 2	 -42.4535	  173.3249
7.018	 3.13	 2	 -42.3476	  173.4257
7.021	 2.03	 1	 -42.0677	  173.7205
7.021	 2.07	 2	 -44.5684	  178.7560
7.023	 2.04	 1	 -42.4562	  173.3114
7.025	 2.06	 1	 -41.6825	  174.2297
7.027	 2.17	 2	 -42.4841	  173.4282
7.029	 2.40	 1	 -42.0490	  173.9591
7.030	 2.25	 1	 -42.0126	  173.8009
7.030	 2.42	 1	 -42.0945	  172.9794
7.033	 2.03	 1	 -41.7312	  174.4065
7.035	 2.42	 2	 -41.6309	  174.3901
7.039	 2.06	 1	 -41.7422	  174.4161
7.039	 2.21	 1	 -41.7361	  174.1379
7.041	 2.76	 1	 -42.4121	  174.0086
7.042	 2.44	 1	 -42.1438	  173.6233
7.043	 2.56	 2	 -42.4556	  173.3295
7.043	 2.39	 1	 -41.6645	  174.2855
7.044	 2.25	 1	 -41.7452	  174.4266
7.048	 2.42	 1	 -42.7806	  173.9487
7.048	 2.88	 1	 -41.7351	  174.3780
7.051	 2.33	 1	 -41.8991	  174.0480
7.051	 2.61	 1	 -42.6702	  172.9561
7.052	 2.15	 1	 -42.4774	  173.1847
7.052	 2.03	 2	 -42.4867	  173.3562
7.053	 2.08	 1	 -42.4959	  173.0764
7.058	 2.02	 1	 -42.3341	  174.0558
7.058	 2.79	 1	 -42.5609	  173.7306
7.060	 2.81	 1	 -42.5683	  173.1250
7.060	 2.47	 2	 -42.4650	  173.3694
7.061	 2.39	 1	 -41.8760	  173.1301
7.061	 2.32	 2	 -42.4570	  173.3360
7.061	 2.62	 1	 -42.0391	  173.6878
7.061	 3.03	 1	 -41.9890	  173.5781
7.062	 3.81	 1	 -42.6512	  172.8770
7.065	 2.12	 1	 -41.7421	  174.2227
7.067	 2.89	 1	 -41.7225	  174.2869
7.069	 2.59	 1	 -41.7955	  174.0850
7.069	 2.23	 2	 -42.4352	  173.4310
7.072	 2.02	 1	 -42.7586	  173.8579
7.072	 3.26	 2	 -42.4715	  173.5254
7.073	 3.08	 1	 -42.5315	  173.7834
7.073	 2.07	 1	 -42.9670	  174.2253
7.074	 2.56	 2	 -42.4621	  173.4077
7.075	 3.37	 2	 -42.6520	  172.8780
7.075	 2.11	 2	 -42.4677	  173.3280
7.075	 2.05	 1	 -42.3765	  173.8669
7.077	 2.99	 1	 -42.0315	  173.7230
7.077	 2.21	 2	 -42.4680	  173.3168
7.077	 2.17	 1	 -41.8051	  174.5329
7.082	 2.15	 1	 -42.5267	  173.1268
7.084	 2.40	 1	 -41.6554	  174.4218
7.085	 2.03	 1	 -42.6077	  173.2681
7.085	 2.44	 1	 -42.5004	  172.9720
7.086	 2.87	 1	 -42.5184	  173.2498
7.087	 2.02	 2	 -42.6527	  172.8798
7.088	 2.03	 1	 -42.1584	  173.5149
7.092	 2.36	 1	 -42.3288	  173.9364
7.093	 2.00	 1	 -42.6037	  173.0962
7.094	 2.10	 1	 -43.3675	  173.5822
7.096	 2.94	 2	 -42.4919	  173.3767
7.097	 2.33	 2	 -44.6307	  173.7605
7.097	 2.33	 1	 -42.4929	  173.3171
7.099	 2.65	 1	 -42.2074	  173.8014
7.099	 2.32	 1	 -42.2911	  173.5069
7.099	 2.51	 1	 -42.3150	  173.2623
7.100	 2.27	 1	 -42.6146	  172.8126
7.108	 2.24	 2	 -41.9434	  173.0695
7.109	 2.09	 1	 -41.7302	  174.2590
7.110	 2.03	 1	 -42.4494	  172.8159
7.114	 2.22	 2	 -42.4929	  173.3976
7.115	 2.72	 1	 -41.8658	  174.1483
7.118	 2.71	 1	 -41.7734	  174.2450
7.120	 2.29	 1	 -42.1402	  173.6054
7.120	 2.23	 2	 -42.3132	  173.2803
7.121	 2.08	 1	 -42.1888	  172.8807
7.123	 2.95	 1	 -42.3007	  173.6354
7.127	 3.48	 1	 -42.3432	  173.4515
7.128	 3.52	 1	 -42.2747	  173.3267
7.128	 2.11	 1	 -42.5262	  172.8243
7.131	 2.04	 1	 -42.4212	  173.7158
7.132	 2.03	 2	 -42.4906	  173.4867
7.135	 2.09	 1	 -42.5905	  173.1248
7.139	 2.42	 1	 -42.5820	  173.3092
7.141	 2.39	 1	 -42.5507	  173.1571
7.141	 2.08	 1	 -42.2764	  173.5298
7.142	 2.10	 1	 -42.0152	  173.8343
7.144	 2.24	 1	 -41.7503	  174.2666
7.146	 2.30	 1	 -42.1401	  174.6129
7.148	 2.40	 2	 -42.4945	  172.8702
7.156	 2.55	 1	 -42.3071	  173.6912
7.156	 2.10	 1	 -41.7729	  174.2925
7.157	 2.47	 1	 -42.0892	  174.0501
7.158	 2.84	 1	 -42.1706	  173.5596
7.162	 2.23	 2	 -42.4966	  173.2482
7.163	 2.17	 1	 -42.6652	  173.1804
7.166	 2.64	 1	 -42.9747	  173.6271
7.170	 2.34	 2	 -42.4160	  173.4117
7.171	 2.36	 2	 -42.5121	  173.3061
7.171	 2.36	 1	 -42.4696	  173.3520
7.173	 2.47	 1	 -42.4936	  173.2922
7.174	 2.61	 1	 -42.4847	  173.4094
7.177	 2.23	 2	 -42.6393	  173.3598
7.177	 2.56	 1	 -41.8960	  174.2831
7.178	 2.06	 1	 -41.7788	  174.3620
7.180	 2.34	 2	 -41.7776	  172.8203
7.180	 2.33	 1	 -41.7211	  174.1438
7.181	 2.21	 1	 -41.6938	  174.1917
7.185	 2.11	 1	 -42.5129	  173.3985
7.185	 3.06	 1	 -42.6442	  172.9225
7.186	 2.24	 1	 -42.6925	  173.0153
7.188	 2.50	 1	 -42.4377	  173.4174
