# Simulation 371
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.4519	  173.3612
7.008	 2.34	 1	 -42.2385	  173.6385
7.010	 2.22	 1	 -44.8866	  167.6821
7.010	 2.01	 1	 -42.5411	  174.4573
7.010	 2.09	 1	 -41.7553	  174.3515
7.010	 2.48	 1	 -42.3817	  174.0116
7.012	 2.06	 1	 -42.4795	  173.3567
7.014	 3.00	 1	 -42.3618	  173.9002
7.014	 3.68	 1	 -42.3779	  173.6492
7.017	 2.01	 1	 -42.2214	  173.9054
7.019	 2.70	 1	 -42.5759	  173.0931
7.021	 2.08	 1	 -41.7374	  174.2748
7.028	 2.72	 1	 -41.8110	  174.6346
7.034	 2.14	 1	 -41.7052	  174.2092
7.035	 2.12	 1	 -44.6357	  178.5120
7.036	 2.47	 1	 -42.3719	  173.3887
7.037	 2.52	 1	 -41.7133	  174.2247
7.041	 2.20	 1	 -42.4629	  173.6698
7.041	 2.14	 1	 -41.6319	  174.0519
7.041	 2.01	 1	 -42.4338	  173.8006
7.041	 2.07	 1	 -41.8847	  174.0025
7.041	 2.99	 1	 -42.3563	  173.8570
7.042	 2.11	 1	 -46.1965	  175.0559
7.045	 2.09	 1	 -42.8136	  172.7498
7.047	 2.38	 1	 -42.3683	  173.3873
7.048	 4.15	 1	 -41.9758	  174.0376
7.049	 2.11	 1	 -41.7737	  174.3375
7.050	 2.44	 1	 -42.3809	  173.9012
7.051	 2.53	 1	 -42.4014	  173.1787
7.052	 2.09	 1	 -42.2875	  173.6770
7.053	 2.58	 1	 -41.6688	  174.1848
7.055	 2.04	 1	 -41.6856	  174.2854
7.055	 2.37	 1	 -41.7834	  174.2617
7.059	 2.13	 1	 -42.8271	  173.3678
7.065	 2.97	 1	 -42.3460	  173.6830
7.070	 2.06	 1	 -43.6909	  174.4635
7.071	 2.21	 1	 -42.3914	  173.4683
7.071	 2.23	 2	 -41.9801	  174.0053
7.076	 2.49	 1	 -42.3438	  173.9405
7.077	 3.91	 1	 -42.0882	  173.6354
7.079	 4.40	 1	 -42.2612	  173.6825
7.080	 2.30	 1	 -42.3272	  173.8608
7.081	 2.21	 1	 -41.9841	  174.0478
7.081	 2.24	 1	 -41.7782	  174.3254
7.083	 2.94	 1	 -42.7365	  173.2285
7.087	 2.46	 1	 -42.0225	  173.7742
7.087	 2.62	 1	 -42.8139	  172.8441
7.089	 2.78	 1	 -42.4822	  173.0061
7.091	 2.38	 1	 -42.2034	  173.9532
7.092	 3.35	 1	 -42.5811	  173.2105
7.094	 2.09	 1	 -41.7540	  174.3687
7.095	 3.84	 1	 -42.2158	  173.6087
7.096	 2.19	 1	 -42.1641	  172.7319
7.098	 2.32	 1	 -41.7840	  174.3117
7.100	 2.01	 1	 -42.0457	  173.7554
7.103	 2.05	 1	 -43.0652	  173.6420
7.103	 2.18	 1	 -41.6460	  174.1920
7.106	 2.94	 1	 -41.5541	  174.3662
7.111	 2.06	 1	 -42.3060	  173.9998
7.111	 2.11	 1	 -42.4602	  173.2911
7.113	 2.61	 2	 -41.9824	  174.0540
7.114	 2.56	 1	 -42.7269	  172.7920
7.119	 2.53	 1	 -42.0411	  173.8232
7.121	 2.83	 1	 -42.8400	  172.5104
7.121	 3.32	 1	 -41.7022	  174.3244
7.122	 2.16	 1	 -41.8264	  174.1866
7.123	 2.10	 1	 -42.5129	  173.1141
7.123	 2.69	 2	 -42.4134	  173.6216
7.126	 2.55	 1	 -42.3019	  173.5817
7.127	 2.28	 1	 -42.1005	  173.8283
7.137	 2.09	 1	 -42.7532	  173.0126
7.138	 2.30	 1	 -42.5132	  173.1152
7.139	 2.29	 1	 -41.9451	  173.6598
7.144	 2.17	 2	 -42.2667	  173.6786
7.146	 2.47	 1	 -42.8038	  172.5410
7.149	 2.17	 1	 -42.5095	  173.1511
7.151	 2.81	 1	 -42.4502	  173.3560
7.151	 2.03	 1	 -42.5927	  173.2103
7.151	 2.02	 1	 -42.5227	  173.0332
7.152	 2.19	 1	 -42.3047	  173.9301
7.154	 2.43	 1	 -42.2546	  173.3892
7.162	 2.35	 2	 -42.2653	  173.6197
7.162	 2.86	 2	 -41.9602	  174.0263
7.164	 2.01	 1	 -42.3849	  173.9438
7.165	 3.06	 1	 -41.6836	  174.2677
7.165	 2.39	 1	 -41.6963	  174.1733
7.167	 2.03	 1	 -42.7650	  173.2348
7.169	 2.69	 1	 -42.2433	  173.0216
7.170	 2.10	 1	 -41.9988	  173.6428
7.170	 2.58	 1	 -42.6904	  173.2592
7.172	 2.14	 1	 -41.6665	  174.4272
7.172	 2.10	 1	 -42.3820	  173.7273
7.176	 2.16	 1	 -42.6349	  173.2702
7.176	 2.42	 1	 -40.9446	  173.7381
7.177	 2.18	 1	 -42.2953	  173.9660
7.177	 2.34	 1	 -42.8615	  171.4286
7.178	 2.16	 1	 -41.7704	  174.3368
7.179	 2.18	 1	 -41.9372	  172.5896
7.179	 3.09	 1	 -42.6182	  173.0161
7.180	 2.76	 1	 -42.9333	  173.0764
7.180	 2.80	 1	 -41.7268	  174.2154
7.181	 2.79	 1	 -41.8854	  174.0138
7.182	 2.12	 1	 -42.6749	  172.3027
7.186	 2.04	 1	 -42.6131	  172.9976
7.188	 2.56	 1	 -42.5788	  173.0714
7.190	 2.36	 1	 -41.6943	  174.3910
7.191	 3.17	 1	 -41.7232	  174.1879
7.193	 2.23	 1	 -41.8576	  173.9241
7.193	 4.31	 1	 -42.2027	  173.5530
7.194	 2.55	 1	 -42.0557	  174.0464
7.195	 2.89	 1	 -41.9617	  173.6913
7.195	 2.12	 1	 -38.8158	  177.7022
7.197	 2.13	 1	 -41.7062	  174.4504
7.199	 2.55	 1	 -41.5857	  174.2028
7.200	 2.32	 2	 -42.2543	  173.6368
7.200	 2.76	 2	 -42.7350	  173.2318
7.202	 2.34	 1	 -42.2892	  173.9701
7.207	 3.43	 1	 -42.3226	  174.0756
7.211	 2.06	 1	 -41.6952	  174.2023
7.212	 2.65	 1	 -41.7942	  174.2443
7.213	 2.49	 1	 -41.8498	  174.0090
7.213	 2.19	 2	 -42.1388	  173.5847
7.214	 2.90	 1	 -41.8200	  174.2296
7.215	 3.01	 1	 -42.5146	  173.6592
7.216	 2.06	 1	 -41.7057	  174.2406
7.218	 2.00	 2	 -42.1995	  173.5494
7.218	 2.77	 1	 -42.4969	  173.2471
7.219	 2.88	 1	 -42.3954	  173.9858
7.223	 2.91	 1	 -41.5708	  174.0866
7.223	 2.31	 1	 -42.9767	  173.5965
7.231	 2.01	 1	 -42.5037	  173.3086
7.231	 2.32	 1	 -41.9905	  173.7250
7.235	 2.51	 1	 -42.5123	  173.0874
7.238	 2.06	 1	 -42.3374	  174.3138
7.239	 2.03	 1	 -42.3747	  173.0187
7.241	 2.21	 1	 -42.2319	  173.5987
7.242	 2.29	 1	 -42.7020	  172.7383
7.243	 2.12	 1	 -41.9622	  173.6793
7.244	 2.24	 1	 -41.7825	  174.2218
7.245	 2.34	 1	 -42.5716	  172.4984
7.247	 2.76	 1	 -42.2155	  173.5704
7.250	 2.08	 1	 -41.8267	  174.2683
7.250	 2.54	 1	 -42.3908	  173.8727
7.252	 2.16	 1	 -42.5527	  173.3322
7.253	 2.00	 1	 -42.3531	  174.0063
7.255	 2.06	 1	 -41.8284	  173.1533
7.255	 2.19	 1	 -42.0634	  173.6769
7.259	 2.01	 1	 -42.4408	  173.3556
7.260	 2.72	 1	 -41.9177	  173.9305
7.261	 2.11	 1	 -42.2549	  173.7945
7.264	 2.90	 1	 -42.0113	  173.3386
7.268	 2.20	 1	 -42.9947	  171.7705
7.270	 2.01	 1	 -42.5194	  173.4396
7.273	 2.20	 1	 -41.6910	  174.2425
7.275	 2.04	 1	 -42.5893	  173.1575
7.275	 2.23	 1	 -41.5819	  176.9584
7.276	 3.43	 1	 -42.3896	  173.3006
7.279	 2.17	 1	 -42.1756	  173.3671
7.279	 2.77	 1	 -41.7250	  174.1648
7.280	 3.11	 1	 -41.7899	  174.3911
7.281	 2.64	 1	 -43.9764	  171.4681
7.283	 2.42	 1	 -42.6955	  175.1617
7.285	 3.08	 1	 -42.5158	  173.0692
7.286	 2.07	 2	 -40.9312	  173.6569
7.288	 2.34	 1	 -42.4502	  173.8266
7.292	 2.84	 1	 -42.5275	  173.1110
7.296	 2.00	 1	 -42.3332	  173.0235
7.298	 3.32	 1	 -41.8395	  174.3327
7.300	 5.38	 1	 -42.4562	  173.3948
7.300	 2.04	 2	 -42.5030	  173.4453
7.302	 3.62	 1	 -42.6059	  172.9785
7.304	 3.00	 1	 -42.2603	  173.7897
7.311	 2.93	 1	 -42.3082	  173.8397
7.311	 2.24	 1	 -41.9180	  173.9769
7.312	 2.04	 1	 -41.9364	  173.9876
7.312	 2.23	 2	 -41.8059	  174.2656
7.317	 2.48	 2	 -41.9882	  174.0448
7.318	 2.06	 1	 -41.2092	  174.3526
7.318	 2.82	 1	 -42.6629	  173.2369
7.318	 2.40	 1	 -42.4808	  173.1375
7.320	 3.74	 1	 -42.6655	  172.7472
7.322	 2.20	 2	 -42.4564	  173.3354
7.324	 2.08	 1	 -44.3871	  175.8542
7.325	 2.63	 2	 -42.4807	  173.3702
7.326	 2.12	 2	 -42.4523	  173.6189
7.327	 3.33	 1	 -40.6519	  171.9397
7.329	 2.41	 2	 -40.6219	  171.9704
7.329	 2.03	 1	 -42.0113	  173.7965
7.332	 2.40	 1	 -42.3500	  174.0177
7.332	 3.51	 1	 -42.4840	  172.7271
7.336	 2.45	 1	 -42.7134	  171.6519
7.337	 2.13	 1	 -42.6383	  172.9184
7.339	 2.05	 1	 -41.7315	  174.3393
7.339	 2.26	 1	 -42.1899	  173.5855
7.341	 2.36	 1	 -42.5808	  173.1088
7.341	 2.48	 1	 -42.3610	  173.9972
7.342	 2.15	 2	 -42.4486	  173.3721
7.344	 2.33	 2	 -42.5136	  173.3488
7.346	 2.69	 1	 -41.5958	  174.4797
7.348	 2.55	 2	 -42.4711	  173.3616
7.348	 2.34	 1	 -42.2704	  173.8066
7.351	 2.45	 1	 -42.5614	  172.7131
7.351	 3.21	 2	 -42.4437	  173.3831
7.355	 2.96	 1	 -42.4048	  174.0584
7.355	 2.66	 1	 -42.3429	  173.8703
7.355	 2.25	 2	 -42.6645	  172.7496
7.356	 2.55	 1	 -40.3167	  167.8280
7.356	 2.06	 1	 -42.2054	  173.5289
