# Simulation 118
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.77	 1	 -40.6167	  174.9097
7.002	 2.22	 1	 -42.6413	  172.8679
7.002	 2.26	 1	 -42.4101	  173.2573
7.002	 3.13	 1	 -42.9913	  174.0744
7.002	 2.23	 1	 -41.7324	  174.2067
7.007	 2.02	 1	 -42.1702	  173.5062
7.008	 2.19	 1	 -42.3472	  173.7826
7.008	 2.08	 1	 -42.6143	  172.7411
7.009	 2.27	 1	 -41.9511	  174.2086
7.009	 2.76	 1	 -42.3499	  174.0818
7.011	 2.12	 1	 -43.0411	  173.4855
7.018	 2.02	 1	 -42.0003	  173.7440
7.020	 2.17	 1	 -42.2912	  173.5759
7.022	 2.03	 1	 -42.6203	  172.9582
7.026	 2.10	 1	 -41.8635	  174.2100
7.026	 2.11	 1	 -41.7541	  174.3334
7.026	 2.22	 1	 -42.4673	  172.9834
7.029	 3.09	 1	 -42.1586	  173.5891
7.029	 2.11	 1	 -41.7935	  174.2715
7.033	 2.13	 1	 -42.6212	  173.0482
7.033	 2.22	 1	 -42.3264	  173.7766
7.035	 2.13	 1	 -42.4825	  173.5107
7.040	 2.30	 1	 -41.6285	  174.2539
7.042	 2.18	 1	 -42.6398	  173.0826
7.043	 3.22	 1	 -42.5859	  173.0514
7.046	 2.92	 1	 -42.6725	  172.8659
7.046	 2.40	 1	 -42.5737	  172.9979
7.047	 2.10	 1	 -42.3076	  174.0707
7.048	 2.28	 1	 -41.5545	  174.3943
7.048	 2.34	 1	 -41.6897	  174.4015
7.049	 3.16	 1	 -42.8060	  173.8122
7.052	 2.19	 1	 -44.5842	  178.5140
7.053	 2.65	 1	 -41.9849	  174.1668
7.053	 2.14	 1	 -42.2045	  173.6657
7.064	 2.40	 1	 -42.5074	  173.4209
7.066	 2.49	 1	 -41.6538	  174.1900
7.067	 2.51	 1	 -41.7076	  174.3239
7.069	 2.32	 1	 -41.7352	  174.2064
7.070	 3.68	 1	 -41.6899	  174.1867
7.071	 2.06	 1	 -41.7851	  174.1153
7.072	 2.36	 1	 -42.4775	  173.0971
7.072	 2.01	 1	 -42.5336	  172.6744
7.074	 2.20	 1	 -42.1255	  173.6060
7.076	 3.14	 1	 -42.2235	  173.6930
7.078	 2.19	 1	 -42.2619	  173.9158
7.079	 2.12	 1	 -42.5011	  173.2270
7.080	 3.33	 1	 -41.7244	  173.3862
7.080	 2.02	 1	 -42.4483	  173.3301
7.083	 3.94	 1	 -42.5351	  173.0895
7.083	 3.02	 1	 -42.1114	  173.7329
7.086	 2.66	 1	 -42.3964	  173.0782
7.087	 2.37	 1	 -42.5203	  173.0663
7.087	 2.22	 1	 -42.6367	  172.7666
7.088	 2.25	 1	 -42.2046	  173.8816
7.089	 2.22	 2	 -41.9736	  174.2154
7.093	 2.13	 1	 -41.8165	  174.1656
7.095	 2.52	 1	 -42.5985	  173.1848
7.098	 3.66	 1	 -42.0123	  174.0808
7.098	 3.23	 1	 -42.4115	  173.8427
7.099	 2.05	 1	 -42.6228	  173.4037
7.099	 2.04	 2	 -42.1705	  173.5064
7.101	 2.70	 1	 -41.7885	  174.3121
7.102	 2.80	 1	 -42.3816	  173.5844
7.103	 2.03	 1	 -42.7269	  173.8207
7.104	 2.53	 1	 -42.6657	  172.7973
7.104	 2.85	 1	 -41.8461	  173.8173
7.105	 2.35	 1	 -41.9746	  174.1351
7.107	 2.10	 1	 -41.9598	  173.6626
7.107	 2.07	 1	 -42.0332	  173.7503
7.107	 2.65	 1	 -41.9537	  173.5090
7.107	 2.26	 1	 -42.0185	  173.7904
7.109	 2.66	 1	 -41.8064	  173.3191
7.110	 2.48	 1	 -42.3179	  173.1537
7.111	 2.44	 1	 -41.8504	  174.4515
7.111	 2.12	 1	 -42.6443	  173.4245
7.112	 2.11	 1	 -42.3685	  173.0432
7.114	 2.34	 1	 -41.8991	  174.0701
7.114	 2.27	 1	 -41.6762	  171.6747
7.116	 2.02	 1	 -42.5389	  173.3125
7.119	 2.11	 1	 -42.7310	  173.0635
