# Simulation 151
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.86	 1	 -42.2724	  173.7427
7.002	 2.13	 1	 -42.2609	  173.1053
7.005	 2.45	 1	 -42.6540	  173.0964
7.006	 2.46	 1	 -42.4794	  173.1669
7.007	 2.12	 1	 -42.7702	  173.3074
7.009	 2.16	 1	 -42.3853	  173.6083
7.010	 3.04	 1	 -41.7516	  174.3229
7.013	 2.16	 1	 -42.6408	  172.9127
7.016	 3.83	 1	 -42.6718	  172.7824
7.018	 3.02	 1	 -42.4286	  173.6994
7.018	 3.00	 1	 -41.6951	  174.1590
7.020	 2.10	 1	 -42.2036	  173.6394
7.021	 2.09	 1	 -42.1236	  173.5455
7.028	 2.31	 1	 -42.0295	  173.6577
7.030	 2.38	 1	 -41.7239	  174.2309
7.032	 2.68	 1	 -42.2738	  173.5157
7.038	 2.87	 1	 -42.7307	  173.0780
7.040	 2.02	 1	 -41.7398	  174.2062
7.040	 2.11	 1	 -41.9601	  174.0172
7.042	 2.09	 1	 -41.8777	  173.0578
7.047	 2.72	 1	 -42.5423	  173.0728
7.049	 2.30	 1	 -42.5836	  173.1655
7.051	 2.42	 1	 -42.2920	  173.6589
7.052	 2.02	 1	 -42.4837	  173.9110
7.052	 2.98	 1	 -42.1154	  173.8125
7.052	 2.76	 1	 -41.7214	  174.1825
7.054	 2.00	 1	 -41.9782	  174.3217
7.055	 2.31	 1	 -42.5532	  172.7045
7.057	 2.50	 1	 -42.1050	  173.6980
7.059	 2.28	 1	 -43.4805	  171.8061
7.062	 2.10	 1	 -41.8765	  173.9936
7.066	 2.74	 1	 -42.5378	  173.2018
7.066	 2.10	 1	 -42.4307	  172.9328
7.066	 2.20	 1	 -40.3112	  173.6551
7.068	 2.08	 1	 -42.4597	  173.3506
7.071	 2.02	 2	 -41.7720	  174.3368
7.072	 2.95	 1	 -41.6596	  174.2623
7.073	 2.49	 1	 -42.5885	  173.2559
7.073	 2.18	 1	 -42.5391	  173.1794
7.074	 2.19	 1	 -41.8731	  174.3135
7.079	 2.39	 1	 -42.2742	  173.4932
7.081	 2.02	 1	 -42.6892	  172.7050
7.083	 2.38	 1	 -42.7066	  173.1246
7.086	 2.25	 1	 -41.8293	  174.3870
7.086	 2.63	 1	 -42.8632	  173.4790
7.086	 3.82	 1	 -41.6701	  174.1508
7.088	 2.24	 1	 -41.9029	  174.7966
7.088	 2.09	 1	 -42.2978	  173.4377
7.089	 2.59	 1	 -41.6571	  174.2647
7.090	 3.48	 1	 -42.4845	  173.3226
7.091	 2.20	 1	 -42.5147	  173.1001
7.092	 2.63	 1	 -42.4581	  173.2695
7.095	 2.05	 1	 -41.7745	  174.2180
7.098	 2.19	 1	 -42.5225	  173.2567
7.101	 2.17	 2	 -42.5112	  172.4915
7.102	 2.01	 1	 -41.7153	  174.3625
7.104	 2.01	 1	 -42.3498	  173.4970
7.104	 2.97	 1	 -44.2754	  175.2626
7.105	 2.82	 1	 -42.3384	  174.0444
7.112	 2.26	 1	 -42.2936	  173.3879
7.112	 2.92	 1	 -42.2902	  173.4404
7.112	 2.46	 1	 -42.6656	  171.6885
7.115	 2.25	 1	 -42.0504	  173.9486
7.120	 2.23	 1	 -41.8564	  174.2774
7.122	 3.12	 1	 -42.3722	  174.0585
7.122	 2.26	 1	 -42.2575	  173.9742
