# Simulation 675
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.40	 1	 -42.3609	  173.8924
7.003	 2.28	 1	 -42.2229	  173.6395
7.004	 2.29	 1	 -43.6083	  172.8026
7.004	 3.29	 1	 -41.6303	  174.1886
7.005	 2.46	 1	 -42.3333	  173.6044
7.007	 2.28	 1	 -42.4531	  173.0558
7.012	 2.53	 1	 -42.4546	  173.0381
7.013	 2.13	 1	 -42.2928	  173.0412
7.016	 2.44	 1	 -41.6384	  174.1796
7.018	 2.39	 2	 -41.6376	  174.1670
7.019	 2.07	 1	 -42.3512	  173.8025
7.021	 2.00	 1	 -42.4238	  173.8319
7.029	 2.34	 1	 -41.8291	  174.0329
7.029	 2.21	 1	 -42.3620	  172.9818
7.030	 2.46	 1	 -42.4228	  173.1521
7.032	 2.12	 1	 -41.9316	  173.3733
7.032	 3.48	 1	 -42.4682	  173.3662
7.032	 2.07	 1	 -42.5311	  172.9998
7.033	 2.26	 1	 -42.6854	  173.0636
7.035	 2.01	 1	 -42.5506	  173.2335
7.037	 2.82	 1	 -41.6767	  174.2757
7.041	 2.23	 1	 -42.4012	  173.5128
7.042	 2.08	 1	 -43.0631	  174.2869
7.043	 2.14	 1	 -42.6505	  172.8461
7.044	 2.64	 1	 -41.7570	  174.3266
7.046	 2.49	 1	 -41.7209	  174.2345
7.050	 2.07	 1	 -39.5193	  170.8826
7.052	 2.25	 2	 -41.6360	  174.1942
7.054	 2.27	 1	 -42.3344	  173.4787
7.054	 2.59	 1	 -41.7124	  174.3067
7.055	 2.55	 1	 -42.3293	  173.8064
7.056	 2.95	 1	 -42.3545	  173.3036
7.056	 2.02	 1	 -42.8438	  173.1456
7.057	 2.01	 1	 -42.4462	  173.2394
7.058	 2.09	 1	 -42.3010	  173.3492
7.060	 2.07	 1	 -42.4322	  173.5612
7.060	 3.33	 1	 -42.5368	  173.0661
7.061	 2.22	 1	 -41.9412	  173.7293
7.062	 2.08	 1	 -41.5811	  174.1367
7.062	 3.30	 1	 -42.3570	  174.0256
7.065	 3.43	 1	 -42.3940	  173.7046
7.068	 2.12	 1	 -41.7099	  174.1231
7.069	 2.39	 1	 -42.3605	  173.7131
7.071	 2.09	 1	 -42.4281	  173.2531
7.073	 2.18	 1	 -41.8729	  174.2195
7.074	 2.14	 1	 -42.1775	  173.5735
7.074	 2.08	 1	 -41.8170	  174.2266
7.075	 2.07	 1	 -42.2432	  173.5052
7.076	 3.27	 1	 -41.6855	  174.3157
7.077	 2.59	 1	 -42.2068	  171.6892
7.080	 2.48	 1	 -42.1502	  173.5629
7.080	 2.18	 1	 -42.5689	  173.1246
7.080	 2.11	 1	 -41.8773	  173.6107
7.081	 2.12	 1	 -42.2801	  173.9436
7.082	 2.24	 1	 -42.3918	  173.7951
7.085	 2.02	 1	 -42.3844	  173.9057
7.086	 3.23	 1	 -42.4154	  173.3318
7.086	 2.39	 1	 -41.8017	  174.0417
7.086	 2.04	 1	 -42.2881	  173.7139
7.087	 2.14	 1	 -42.3472	  174.1288
7.089	 4.39	 1	 -44.4184	  175.2046
7.091	 2.04	 1	 -42.4379	  173.3946
7.096	 2.25	 2	 -44.4288	  175.2086
7.097	 3.42	 1	 -41.7124	  174.1030
7.097	 2.88	 1	 -42.5060	  173.2314
7.098	 3.25	 1	 -42.0070	  174.1799
7.099	 2.99	 1	 -41.7037	  174.3492
7.099	 2.09	 1	 -42.4987	  173.3198
7.110	 2.12	 1	 -42.5364	  173.2728
7.112	 2.08	 2	 -42.3520	  173.7764
7.113	 2.11	 1	 -42.1391	  173.6779
7.115	 2.20	 1	 -42.7287	  172.8883
7.119	 2.14	 2	 -44.4380	  175.2289
7.125	 3.01	 1	 -41.7294	  174.5080
7.126	 2.44	 2	 -41.7317	  174.5085
7.130	 2.14	 1	 -41.7770	  174.1509
7.133	 2.17	 1	 -42.3680	  173.7973
7.137	 2.83	 1	 -41.9371	  174.0175
7.140	 2.22	 1	 -42.0171	  173.4534
7.141	 2.57	 1	 -42.2457	  173.6797
7.144	 2.11	 1	 -42.2872	  173.8455
7.144	 3.12	 1	 -41.9468	  173.8531
7.148	 2.31	 1	 -42.2562	  173.8188
7.149	 2.08	 1	 -42.1683	  173.5474
7.150	 2.55	 1	 -42.3615	  173.8560
7.158	 2.81	 1	 -42.2188	  173.0003
7.159	 2.01	 1	 -42.0941	  173.6374
7.163	 2.49	 1	 -41.8206	  174.2455
7.163	 2.02	 1	 -42.5523	  173.1041
7.165	 2.06	 1	 -42.7201	  172.9101
7.168	 2.22	 1	 -41.6964	  174.2654
7.169	 2.08	 1	 -42.5342	  173.2577
7.170	 2.43	 1	 -41.6093	  174.2445
7.171	 4.04	 1	 -45.5419	  172.2436
7.171	 3.60	 1	 -42.1811	  173.8733
7.173	 2.28	 1	 -41.7701	  174.1977
7.174	 2.47	 1	 -42.2349	  173.8050
7.174	 2.03	 1	 -42.1323	  173.7673
7.178	 2.24	 1	 -42.5761	  173.9803
7.179	 2.18	 2	 -45.5480	  172.2577
7.180	 2.11	 1	 -42.1412	  173.7865
7.181	 3.49	 2	 -44.4128	  175.2093
7.182	 2.89	 1	 -41.9599	  173.8575
7.183	 2.54	 1	 -42.0199	  173.9459
7.185	 2.59	 1	 -42.2340	  173.7337
7.187	 2.35	 1	 -42.3813	  173.7762
7.189	 2.51	 1	 -42.3764	  172.9246
7.189	 3.43	 1	 -42.1125	  173.7015
7.191	 2.13	 1	 -42.6020	  172.5167
7.192	 2.31	 1	 -42.0435	  174.2980
7.193	 2.51	 2	 -45.5375	  172.2356
7.195	 2.72	 1	 -42.5679	  173.1319
7.196	 2.02	 1	 -42.2010	  173.3419
7.197	 2.74	 1	 -42.2430	  174.2923
7.197	 2.07	 2	 -42.3860	  173.7280
7.198	 2.03	 1	 -42.2758	  173.6805
7.198	 2.46	 2	 -42.2576	  173.8275
7.198	 2.63	 1	 -41.8552	  174.3067
7.199	 2.02	 1	 -42.3902	  173.7162
7.200	 2.00	 1	 -41.8485	  174.0192
7.200	 2.77	 1	 -42.2708	  173.7023
7.201	 2.77	 2	 -42.4624	  173.3622
7.203	 3.18	 1	 -42.6924	  173.0352
7.203	 2.97	 2	 -41.6381	  174.2222
7.203	 2.16	 1	 -42.6154	  173.1388
7.205	 2.19	 1	 -42.3207	  173.7122
7.205	 2.14	 1	 -41.7740	  174.2224
7.209	 2.25	 1	 -41.9648	  173.9665
7.210	 3.24	 1	 -42.5076	  173.0954
7.211	 2.26	 1	 -41.8097	  174.2191
7.213	 2.47	 1	 -42.3929	  173.0113
7.220	 2.16	 1	 -41.5639	  174.3996
7.222	 2.02	 1	 -42.4754	  173.3063
7.223	 2.17	 1	 -42.5209	  173.1626
7.228	 2.28	 1	 -41.8470	  174.1022
7.234	 2.50	 1	 -44.4360	  175.3558
7.235	 2.25	 1	 -41.6722	  174.0802
7.239	 4.37	 1	 -41.4547	  174.6158
7.243	 2.68	 1	 -42.4749	  173.3427
7.244	 2.27	 1	 -41.7065	  174.3668
7.249	 2.02	 1	 -42.3990	  173.4352
7.254	 2.09	 1	 -42.5775	  173.1519
7.255	 3.23	 2	 -41.4641	  174.7325
7.257	 2.35	 1	 -42.1059	  173.8145
7.258	 2.29	 1	 -41.8087	  173.6261
7.261	 2.09	 1	 -41.8499	  174.0857
7.262	 2.29	 2	 -42.6977	  173.0398
7.262	 2.37	 1	 -41.7507	  174.1861
7.263	 3.64	 2	 -42.4771	  173.3495
7.264	 2.06	 1	 -41.9568	  173.7983
7.265	 2.60	 1	 -42.5295	  173.1501
7.267	 3.06	 1	 -42.8215	  172.8328
7.269	 4.39	 2	 -41.3848	  174.8119
