# Simulation 158
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -42.2870	  173.1048
7.004	 2.33	 1	 -42.3131	  173.7878
7.006	 2.31	 1	 -42.2688	  173.4727
7.006	 2.13	 1	 -42.3136	  173.5363
7.009	 2.63	 1	 -41.7104	  174.2521
7.010	 3.02	 1	 -42.4567	  172.7805
7.014	 2.65	 1	 -42.2871	  173.9585
7.016	 2.34	 1	 -42.3944	  174.0484
7.016	 2.71	 1	 -42.2822	  173.4952
7.020	 2.10	 1	 -41.8013	  174.2132
7.022	 2.17	 1	 -42.4448	  173.3522
7.022	 2.47	 1	 -41.7522	  174.1138
7.023	 2.08	 1	 -42.1403	  173.5398
7.023	 2.05	 1	 -41.7280	  174.3565
7.024	 2.24	 1	 -42.4656	  173.3596
7.025	 2.08	 1	 -42.0483	  173.6154
7.025	 2.22	 1	 -42.1602	  174.0378
7.025	 2.00	 1	 -42.6906	  172.7940
7.027	 2.13	 1	 -41.7404	  174.1859
7.029	 2.15	 1	 -42.4578	  173.4464
7.033	 3.14	 1	 -42.3034	  173.7081
7.034	 2.27	 1	 -42.4823	  173.3465
7.035	 2.02	 1	 -42.1718	  180.2018
7.037	 2.08	 1	 -38.6175	  177.2692
7.037	 2.09	 1	 -41.6859	  174.2071
7.040	 2.11	 1	 -42.5504	  173.1673
7.040	 2.15	 1	 -42.6361	  172.9961
7.042	 2.14	 1	 -42.2229	  173.6763
7.043	 3.30	 1	 -41.8613	  173.9198
7.044	 2.25	 1	 -41.7965	  174.0969
7.045	 2.59	 1	 -41.9946	  172.2512
7.045	 2.07	 2	 -42.7319	  173.1247
7.047	 2.23	 1	 -41.3987	  171.2983
7.048	 2.42	 1	 -42.3902	  172.8885
7.051	 2.55	 1	 -41.7499	  174.3727
7.051	 3.27	 1	 -42.6947	  173.0040
7.053	 2.09	 1	 -42.5067	  173.1286
7.053	 2.48	 1	 -42.5176	  173.0895
7.056	 2.08	 1	 -42.3501	  174.1013
7.061	 2.28	 1	 -41.6402	  174.4321
7.061	 3.94	 1	 -42.5595	  173.6586
7.062	 2.37	 1	 -41.8887	  174.3547
7.063	 2.28	 1	 -41.7127	  174.2765
7.065	 2.71	 1	 -42.3350	  173.1671
7.066	 2.07	 1	 -42.6832	  173.0336
7.070	 2.45	 1	 -42.6543	  172.8898
7.072	 2.40	 1	 -42.5590	  172.8741
7.073	 2.10	 1	 -41.9597	  173.5050
7.073	 3.03	 1	 -42.5727	  173.1360
7.074	 2.08	 1	 -42.2505	  173.6415
7.076	 2.27	 1	 -42.3269	  173.7895
7.078	 2.45	 1	 -42.3216	  173.5453
7.080	 3.06	 1	 -42.4470	  173.6689
7.084	 3.25	 1	 -42.0073	  174.0622
7.085	 2.24	 1	 -42.1619	  173.4473
7.088	 2.32	 1	 -42.1384	  173.8006
7.091	 3.61	 1	 -41.9213	  174.0985
7.094	 2.09	 2	 -41.8943	  173.9403
7.094	 2.70	 2	 -42.5491	  173.6708
7.096	 2.11	 1	 -41.9867	  173.9654
7.097	 2.06	 1	 -42.6536	  173.1106
7.098	 2.05	 1	 -41.3004	  175.4763
7.099	 2.13	 1	 -42.5435	  173.1113
7.105	 2.22	 1	 -42.6252	  172.8115
7.108	 2.20	 1	 -42.2899	  173.8304
7.110	 2.06	 1	 -41.7360	  174.1534
7.113	 2.23	 1	 -42.2126	  173.4822
7.115	 2.68	 2	 -42.3013	  173.7080
7.116	 3.13	 1	 -41.7139	  174.3412
7.116	 2.40	 1	 -42.3913	  173.5508
7.118	 3.20	 1	 -42.4294	  173.3494
7.121	 2.32	 1	 -41.9742	  173.9086
7.122	 2.06	 1	 -41.7399	  174.2412
7.128	 2.25	 1	 -42.5583	  173.9328
7.129	 2.77	 1	 -42.4357	  173.7194
7.130	 2.40	 1	 -42.4987	  173.1720
7.134	 2.07	 1	 -41.7743	  174.2818
7.135	 2.23	 1	 -41.7469	  174.3978
7.139	 3.72	 1	 -41.6691	  174.1763
7.140	 2.06	 1	 -42.1824	  173.7253
7.141	 2.29	 1	 -42.2321	  173.7703
7.142	 2.08	 1	 -41.7250	  174.3703
7.146	 2.03	 1	 -41.8202	  174.2633
7.148	 2.52	 1	 -42.6640	  171.7199
7.149	 3.77	 1	 -42.7043	  173.2504
7.151	 2.74	 1	 -41.6876	  174.2979
7.155	 2.21	 1	 -42.3473	  173.3321
7.156	 2.47	 1	 -41.8773	  173.6957
7.157	 2.04	 1	 -42.3119	  174.0604
7.158	 2.45	 1	 -42.2422	  174.0078
7.158	 2.93	 2	 -42.7444	  173.2650
7.163	 2.81	 1	 -41.7890	  174.2502
7.164	 2.00	 1	 -42.5265	  173.2095
7.165	 4.14	 1	 -41.6823	  174.2785
7.167	 2.43	 2	 -41.6841	  174.1423
7.167	 2.18	 1	 -41.7438	  174.3293
7.167	 2.30	 1	 -41.0445	  174.4658
7.168	 2.84	 1	 -42.5028	  173.0499
7.171	 2.56	 1	 -42.3347	  173.9752
7.172	 2.41	 2	 -41.6869	  174.2959
7.172	 2.03	 1	 -42.3955	  173.1453
7.173	 2.56	 2	 -42.2870	  173.1044
7.174	 2.21	 2	 -42.4962	  173.0478
7.174	 3.10	 1	 -41.8610	  174.1942
7.175	 2.02	 1	 -41.7499	  174.1904
7.179	 2.22	 1	 -41.6484	  174.3081
7.180	 2.02	 1	 -41.6186	  174.4497
7.186	 2.06	 2	 -42.6850	  173.0072
7.186	 2.18	 1	 -42.9960	  174.7060
7.189	 2.92	 1	 -41.9807	  173.7444
7.190	 2.13	 1	 -41.8137	  174.2346
