# Simulation 640
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -41.7310	  174.1331
7.004	 3.46	 1	 -41.6638	  174.4220
7.006	 2.25	 1	 -42.7915	  172.9127
7.006	 2.02	 1	 -41.6697	  174.1962
7.007	 2.38	 1	 -42.4787	  173.3057
7.007	 3.43	 1	 -41.7411	  174.3069
7.010	 2.11	 1	 -42.9418	  172.6318
7.011	 3.28	 1	 -42.3669	  173.6448
7.013	 2.05	 1	 -42.4691	  173.6347
7.015	 2.43	 1	 -42.7323	  173.1061
7.017	 2.41	 1	 -42.2238	  173.7165
7.019	 3.17	 1	 -42.3170	  173.8480
7.021	 3.15	 1	 -41.6987	  174.2981
7.021	 2.16	 1	 -42.5690	  173.0893
7.027	 2.19	 1	 -41.6923	  174.2357
7.029	 2.76	 1	 -42.2277	  173.7734
7.031	 2.42	 1	 -43.0091	  173.2982
7.033	 2.15	 1	 -42.3656	  173.4831
7.033	 2.05	 1	 -42.7787	  172.7773
7.038	 2.37	 1	 -42.1805	  174.3313
7.039	 2.00	 1	 -42.5276	  173.1078
7.043	 2.28	 1	 -42.3304	  173.2996
7.051	 2.40	 1	 -42.0483	  173.8739
7.051	 2.30	 1	 -42.1236	  173.8060
7.052	 2.87	 1	 -42.5646	  173.6387
7.052	 2.59	 1	 -41.9484	  173.7123
7.055	 2.08	 1	 -41.7150	  174.2760
7.056	 2.57	 1	 -41.3155	  174.1820
7.057	 2.77	 1	 -41.7944	  174.2391
7.060	 2.60	 1	 -42.3706	  173.8535
7.062	 2.42	 1	 -41.8828	  174.1921
7.062	 2.01	 1	 -42.6972	  172.4931
7.062	 2.12	 1	 -42.5535	  173.8613
7.063	 2.19	 1	 -42.2130	  173.6915
7.064	 2.17	 1	 -42.2993	  173.6555
7.067	 2.12	 1	 -42.5409	  173.2201
7.069	 2.42	 1	 -42.7285	  173.1211
7.070	 2.01	 1	 -42.2861	  173.7741
7.070	 2.37	 1	 -42.7438	  173.1494
7.070	 2.12	 1	 -42.6259	  172.9758
7.071	 2.07	 1	 -42.4583	  172.8448
7.074	 2.08	 1	 -41.4207	  174.6177
7.084	 2.09	 1	 -41.6338	  174.2842
7.088	 2.44	 1	 -42.4812	  173.2731
7.089	 2.41	 1	 -41.6542	  174.1777
7.090	 2.89	 1	 -41.6944	  174.2902
7.091	 2.01	 1	 -42.3639	  173.8572
7.091	 2.12	 1	 -42.2046	  173.7411
7.095	 2.09	 1	 -41.7384	  174.2637
7.098	 2.56	 1	 -42.6637	  172.7493
7.099	 2.06	 1	 -41.9559	  174.2086
7.102	 2.05	 1	 -41.7794	  174.2779
7.104	 2.40	 1	 -42.7733	  173.0573
7.105	 2.50	 1	 -42.1576	  173.9970
7.105	 2.59	 1	 -42.1781	  177.6571
7.106	 2.44	 1	 -42.2465	  173.6868
7.107	 2.46	 2	 -42.0065	  177.4763
7.109	 2.55	 1	 -43.5165	  173.9741
7.110	 3.09	 1	 -42.4530	  173.5650
7.111	 2.10	 1	 -42.8057	  173.0592
7.112	 2.43	 1	 -42.3598	  173.6957
7.114	 3.01	 1	 -42.7368	  173.0351
7.114	 2.12	 1	 -42.4446	  173.6415
7.114	 2.17	 1	 -42.4718	  173.3664
7.116	 2.82	 1	 -43.0622	  174.0562
7.116	 2.24	 1	 -42.0554	  173.6710
7.119	 2.30	 1	 -42.5996	  173.9420
7.125	 2.21	 1	 -42.2913	  173.7400
7.125	 2.91	 1	 -42.5025	  173.3623
7.128	 2.00	 1	 -42.2942	  173.8126
7.129	 2.03	 1	 -42.2872	  173.6589
7.129	 2.72	 1	 -41.8294	  174.0894
7.138	 2.37	 1	 -42.5237	  173.3794
7.138	 3.72	 1	 -42.4975	  173.4804
7.139	 2.32	 1	 -40.6833	  174.4955
7.139	 2.16	 1	 -42.1566	  173.5707
7.140	 2.81	 1	 -41.7273	  174.3985
7.142	 2.15	 1	 -42.5316	  173.0296
7.142	 2.89	 1	 -42.4069	  173.5301
7.142	 2.51	 1	 -41.7361	  174.1845
7.148	 2.42	 1	 -41.7645	  174.2546
7.151	 2.11	 1	 -42.3396	  173.7322
7.154	 2.29	 1	 -42.4111	  173.7960
7.156	 2.04	 1	 -42.0363	  173.7899
7.157	 2.55	 1	 -42.2349	  173.5940
7.158	 2.26	 1	 -41.7960	  174.2458
7.158	 2.20	 1	 -42.5849	  172.9049
7.159	 2.27	 2	 -42.4551	  173.5679
7.161	 2.63	 1	 -42.1554	  175.1671
7.161	 2.32	 1	 -42.7884	  173.2665
7.162	 2.47	 1	 -42.3246	  173.7645
7.165	 2.22	 1	 -41.5308	  174.2898
7.166	 3.20	 1	 -42.7125	  172.7495
7.167	 2.16	 1	 -47.1780	  172.5913
7.169	 3.94	 1	 -42.1903	  173.8028
7.172	 2.31	 1	 -41.7144	  174.2238
7.174	 2.29	 1	 -42.2933	  173.7661
7.177	 2.32	 2	 -41.7815	  173.2693
7.177	 2.39	 1	 -41.9758	  173.4180
7.177	 2.56	 1	 -42.4544	  173.3877
7.179	 2.29	 1	 -41.7322	  174.2815
7.182	 2.63	 1	 -41.7524	  174.2966
7.183	 2.24	 1	 -42.6677	  172.3316
7.185	 3.18	 1	 -42.0376	  173.4733
7.185	 2.06	 1	 -41.6532	  172.9302
7.188	 2.80	 1	 -42.6738	  172.7803
7.190	 2.27	 1	 -42.7923	  172.9768
7.192	 2.27	 1	 -42.6003	  172.9471
7.194	 2.19	 1	 -42.5709	  173.2345
7.195	 2.30	 1	 -41.6685	  174.2421
7.195	 2.31	 1	 -41.8523	  174.1088
7.195	 2.11	 1	 -41.6937	  174.3980
7.198	 2.15	 1	 -42.1853	  172.7938
7.201	 2.86	 1	 -41.7969	  174.3872
7.202	 2.00	 1	 -43.3931	  173.0105
7.206	 2.00	 1	 -41.6673	  173.8630
7.208	 2.11	 1	 -42.7602	  172.9138
7.209	 2.36	 1	 -42.1563	  173.5991
7.214	 2.25	 1	 -42.5517	  173.0681
7.216	 2.11	 1	 -44.2764	  173.0718
7.222	 2.55	 1	 -42.4278	  173.1661
7.223	 2.51	 1	 -42.4900	  173.0555
7.225	 2.14	 1	 -41.9218	  174.0273
7.226	 2.05	 1	 -41.9510	  173.9198
7.228	 2.03	 1	 -42.1527	  173.6287
7.231	 2.83	 1	 -42.1771	  173.8263
7.231	 2.41	 1	 -42.7391	  172.9385
7.232	 4.58	 1	 -42.0015	  174.3307
7.234	 2.17	 1	 -41.7449	  173.7119
7.235	 2.12	 1	 -42.4818	  173.3189
7.236	 2.27	 1	 -42.2534	  173.6637
7.236	 2.00	 1	 -41.6716	  174.2197
7.239	 2.00	 1	 -42.2863	  173.8667
7.239	 2.21	 1	 -41.9510	  174.0509
7.243	 2.01	 1	 -42.9571	  173.1990
7.248	 2.08	 1	 -42.5127	  174.1953
7.248	 2.41	 1	 -41.7445	  174.1426
7.248	 2.31	 1	 -41.7141	  175.5554
7.248	 2.80	 1	 -42.2119	  173.4922
7.249	 2.09	 1	 -42.5218	  173.6619
