# Simulation 747
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.42	 1	 -42.1371	  173.8004
7.002	 2.20	 1	 -41.6878	  174.4970
7.004	 2.43	 1	 -42.5551	  173.4380
7.005	 2.47	 1	 -41.7071	  174.2875
7.005	 2.16	 1	 -41.6883	  174.3117
7.008	 2.04	 1	 -42.3969	  173.7680
7.010	 2.10	 1	 -41.8177	  174.2234
7.010	 2.10	 1	 -41.7122	  173.8435
7.013	 2.25	 1	 -41.6709	  174.1627
7.013	 2.28	 1	 -42.5914	  174.0761
7.015	 2.26	 1	 -42.5786	  174.3586
7.016	 3.84	 1	 -42.3863	  173.6175
7.017	 2.05	 1	 -41.6040	  174.2216
7.018	 2.57	 1	 -42.3840	  173.8717
7.018	 2.23	 1	 -42.1207	  173.6462
7.019	 2.23	 1	 -42.0753	  173.4555
7.023	 2.85	 1	 -41.6705	  174.1896
7.023	 2.22	 1	 -42.1486	  173.7726
7.023	 2.39	 1	 -42.3572	  173.7064
7.023	 2.09	 1	 -42.1298	  173.6454
7.026	 2.08	 1	 -42.3051	  173.9251
7.028	 2.76	 1	 -41.8490	  174.2232
7.029	 2.59	 1	 -42.6525	  172.9032
7.029	 2.42	 1	 -42.3683	  172.9496
7.029	 2.08	 2	 -41.7128	  173.8429
7.031	 2.21	 1	 -42.3117	  173.3187
7.031	 2.29	 1	 -42.4605	  173.4695
7.031	 2.13	 1	 -42.3301	  173.6965
7.033	 2.15	 1	 -41.6996	  174.2503
7.034	 2.15	 1	 -42.4486	  173.2825
7.038	 2.30	 1	 -41.7651	  174.1050
7.039	 2.03	 2	 -42.4035	  173.6349
7.039	 2.07	 1	 -41.9500	  174.4243
7.039	 3.68	 1	 -42.6155	  173.1038
7.042	 3.00	 1	 -42.6759	  172.9834
7.042	 2.62	 1	 -41.7464	  174.2708
7.043	 2.35	 1	 -42.3334	  173.9122
7.045	 2.05	 1	 -41.7150	  174.3544
7.047	 4.12	 1	 -41.7933	  174.3845
7.049	 2.47	 2	 -41.8067	  174.3422
7.062	 2.15	 2	 -41.7947	  174.3983
7.064	 2.66	 1	 -42.3326	  173.4491
7.067	 2.44	 1	 -41.7303	  174.3222
7.068	 2.42	 1	 -41.7902	  174.3813
7.068	 2.10	 1	 -45.4934	  173.9243
7.070	 2.08	 1	 -41.7232	  174.1016
7.071	 3.63	 1	 -42.7646	  172.9304
7.077	 2.07	 1	 -42.5365	  173.0654
7.079	 2.28	 2	 -41.8069	  174.3593
7.082	 3.07	 1	 -41.6346	  174.2406
7.085	 2.20	 1	 -42.5693	  173.2005
7.086	 2.00	 1	 -42.2418	  173.8887
7.087	 2.53	 2	 -42.5800	  174.0693
7.089	 2.31	 1	 -42.3718	  173.6292
7.090	 2.44	 1	 -42.4485	  173.3282
7.091	 2.52	 1	 -42.4663	  173.4814
7.091	 2.13	 1	 -41.6994	  174.2059
7.092	 2.86	 1	 -41.7011	  174.2743
7.093	 2.10	 1	 -42.2074	  173.3497
7.093	 2.89	 1	 -42.3478	  174.0885
7.093	 2.03	 1	 -41.7883	  174.2086
7.099	 2.33	 1	 -41.6356	  174.4790
7.100	 2.42	 1	 -41.7055	  174.3721
7.100	 2.15	 1	 -41.9579	  174.1021
7.100	 2.44	 1	 -42.1699	  172.4771
7.101	 2.14	 1	 -41.8520	  173.6888
7.102	 3.13	 1	 -42.1765	  173.8817
7.104	 2.15	 1	 -41.7454	  174.3300
7.105	 2.44	 1	 -42.1696	  174.0290
7.106	 2.08	 1	 -42.4789	  173.4310
7.113	 2.83	 1	 -42.8915	  170.7604
7.117	 2.33	 1	 -41.9190	  174.4154
7.117	 3.21	 1	 -42.6652	  173.0739
7.117	 2.31	 1	 -42.6177	  173.0217
7.122	 3.02	 1	 -42.6356	  173.2786
7.123	 2.26	 1	 -41.9552	  174.0840
7.124	 2.45	 1	 -41.7477	  174.2829
7.124	 2.53	 1	 -41.7139	  174.3734
7.126	 2.30	 1	 -42.6662	  173.0028
7.127	 2.50	 2	 -42.3291	  173.4412
7.131	 2.27	 1	 -42.3440	  173.5750
7.132	 2.02	 1	 -41.9167	  173.8303
7.132	 2.58	 1	 -41.8420	  174.2187
7.133	 2.33	 1	 -42.5174	  173.2162
7.133	 2.66	 1	 -42.3173	  173.7101
7.134	 2.10	 1	 -41.7099	  174.5739
7.137	 2.07	 1	 -41.6959	  174.2178
7.138	 2.07	 1	 -42.3034	  173.7345
7.141	 2.06	 1	 -42.3602	  173.3716
7.141	 2.17	 1	 -41.7038	  174.1890
7.147	 2.19	 1	 -42.3808	  173.8663
7.149	 2.42	 1	 -41.7420	  174.2029
7.150	 2.39	 1	 -42.1579	  173.5775
7.154	 2.53	 1	 -42.5122	  173.8452
7.158	 2.50	 1	 -42.3027	  173.8021
7.160	 2.42	 1	 -42.4236	  173.7137
7.162	 3.56	 1	 -42.0123	  173.5870
7.165	 2.82	 1	 -42.4429	  172.7994
7.168	 2.65	 1	 -42.1250	  173.5259
7.170	 3.14	 1	 -42.5269	  173.1063
7.172	 3.16	 1	 -41.6688	  174.4230
7.174	 2.13	 1	 -42.5913	  172.9077
7.176	 2.27	 1	 -41.8887	  174.3465
7.180	 2.13	 1	 -42.4687	  173.3171
7.183	 2.15	 1	 -42.1712	  172.4272
7.185	 2.07	 1	 -42.2894	  173.6310
7.185	 2.36	 1	 -42.2284	  173.5579
7.186	 2.17	 1	 -42.9984	  173.8750
7.189	 2.81	 1	 -41.8910	  174.4163
7.190	 2.96	 1	 -41.6236	  174.5284
7.191	 2.09	 1	 -41.6629	  174.2726
7.195	 2.05	 1	 -42.4999	  173.1106
7.198	 2.92	 2	 -42.3858	  173.6191
7.206	 2.08	 1	 -42.1181	  173.6774
7.206	 2.23	 1	 -42.6859	  172.9672
7.210	 2.42	 1	 -42.5300	  172.9677
7.215	 2.30	 1	 -42.4343	  173.4265
7.216	 2.33	 1	 -41.6941	  174.2834
7.217	 2.35	 1	 -41.6095	  174.1992
7.217	 2.08	 1	 -42.5221	  173.7292
7.218	 2.70	 1	 -42.6040	  173.0379
7.221	 2.31	 1	 -42.9271	  172.8944
7.223	 2.08	 1	 -42.5446	  173.0155
7.223	 2.29	 1	 -41.7006	  174.4054
7.223	 2.98	 1	 -41.7987	  174.2919
7.224	 2.06	 1	 -42.6409	  172.4792
7.225	 2.76	 1	 -42.4348	  173.0498
