# Simulation 916
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.52	 1	 -42.1346	  173.8665
7.004	 2.77	 1	 -41.7670	  174.1940
7.008	 2.05	 1	 -42.4765	  173.1060
7.008	 2.08	 1	 -42.3797	  173.2172
7.010	 2.17	 1	 -42.3021	  173.5349
7.010	 2.60	 1	 -41.8357	  174.2355
7.012	 2.36	 1	 -41.7276	  174.1712
7.016	 2.76	 1	 -41.9599	  172.2997
7.018	 2.17	 1	 -42.3723	  174.1113
7.019	 2.03	 1	 -41.6387	  174.3123
7.019	 2.20	 1	 -42.6765	  172.8146
7.020	 2.24	 1	 -42.3684	  173.9878
7.023	 3.36	 1	 -42.5229	  173.2873
7.023	 2.67	 1	 -41.7111	  174.3277
7.024	 2.03	 1	 -42.2216	  173.5626
7.024	 2.14	 1	 -42.4954	  173.4340
7.027	 2.84	 1	 -42.7652	  172.6943
7.028	 2.09	 1	 -42.6422	  172.7896
7.029	 2.76	 1	 -42.7434	  172.8326
7.029	 2.57	 1	 -42.7201	  172.9166
7.029	 2.35	 1	 -41.6924	  174.2513
7.032	 2.54	 1	 -42.5131	  173.7875
7.033	 2.50	 1	 -41.5965	  174.3905
7.033	 2.47	 1	 -41.7620	  174.3049
7.035	 2.96	 1	 -42.2857	  173.6529
7.038	 3.00	 1	 -42.4809	  172.9860
7.038	 3.48	 1	 -41.8020	  174.5248
7.039	 2.02	 1	 -42.3424	  173.1718
7.039	 3.35	 1	 -41.0690	  172.8233
7.043	 2.19	 1	 -41.7376	  174.3979
7.044	 2.39	 1	 -41.6942	  174.2039
7.050	 3.33	 1	 -42.4500	  173.8904
7.052	 2.95	 1	 -42.4381	  173.1305
7.052	 2.65	 1	 -42.4589	  173.2408
7.055	 2.72	 1	 -42.6221	  172.8777
7.062	 2.43	 1	 -42.3533	  174.0060
7.063	 2.12	 1	 -42.3615	  173.9583
7.064	 2.04	 1	 -42.7551	  173.3112
7.065	 2.27	 1	 -42.5219	  173.2484
7.067	 2.02	 2	 -42.7407	  172.8325
7.069	 2.02	 1	 -41.7887	  174.3535
7.069	 2.08	 1	 -41.6206	  173.0610
7.075	 2.55	 1	 -40.5584	  174.1956
7.076	 2.07	 1	 -41.7263	  174.3035
7.078	 2.09	 1	 -42.4544	  173.4419
7.078	 2.23	 1	 -41.7325	  174.3980
7.080	 3.31	 1	 -41.7524	  174.2627
7.080	 2.15	 1	 -41.9362	  174.2382
7.080	 2.69	 1	 -41.7331	  174.0614
7.082	 2.34	 1	 -41.7190	  174.2910
7.082	 2.20	 1	 -42.3410	  173.1304
7.083	 2.23	 1	 -42.4009	  173.2104
7.084	 2.14	 1	 -42.7227	  173.0221
7.085	 2.03	 1	 -41.7906	  174.2005
7.087	 3.39	 1	 -42.5984	  172.7966
7.095	 2.74	 1	 -42.2250	  173.8404
7.097	 2.61	 1	 -41.6539	  174.2899
7.099	 2.04	 1	 -42.5038	  173.4272
7.099	 2.00	 1	 -42.4294	  173.1602
7.100	 2.54	 1	 -42.4016	  173.2116
7.100	 3.33	 1	 -42.4737	  173.3025
7.100	 2.60	 1	 -41.8066	  174.2184
